104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,193000,136290,0.68,0.74,0.68,0.74,+0.01,3
104/04/23,457000,340880,0.74,0.77,0.72,0.75,+0.01,8
104/04/24,344000,272720,0.73,0.83,0.73,0.83,+0.08,5
104/04/27,81000,66320,0.82,0.82,0.72,0.72,-0.11,2
104/04/28,1000,700,0.70,0.70,0.70,0.70,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,200000,150000,0.71,0.79,0.71,0.79,+0.01,2
104/05/07,300000,235760,0.79,0.80,0.76,0.80,+0.01,5
104/05/08,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
104/05/11,100000,83000,0.83,0.83,0.83,0.83,+0.06,1
104/05/12,100000,71440,0.71,0.72,0.71,0.71,-0.12,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,347000,265960,0.74,0.81,0.74,0.81,+0.10,8
104/05/20,1245000,1047330,0.75,1.03,0.74,1.03,+0.22,32
104/05/21,1483000,1538470,1.00,1.14,0.94,0.94,-0.09,40
104/05/22,418000,427330,1.01,1.08,0.99,0.99,+0.05,14
104/05/25,519000,491830,1.03,1.03,0.93,1.02,+0.03,13
104/05/26,1096000,1307310,1.12,1.28,1.12,1.17,+0.15,33
104/05/27,693000,767060,1.17,1.21,1.06,1.15,-0.02,27
104/05/28,324000,396430,1.14,1.41,1.11,1.30,+0.15,15
104/05/29,433000,551690,1.28,1.29,1.24,1.29,-0.01,16
104/06/01,483000,550380,1.26,1.26,1.08,1.16,-0.13,13
104/06/02,237000,328260,1.29,1.55,1.29,1.32,+0.16,12
104/06/03,87000,105990,1.32,1.32,1.16,1.16,-0.16,9
104/06/04,379000,394330,1.06,1.13,0.84,0.84,-0.32,18
