99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,40000,31600,0.77,0.81,0.77,0.81,-0.73,2
99/05/27,71000,56600,0.80,0.90,0.79,0.90,0.09,3
99/05/28,92000,87860,0.98,1.04,0.89,0.92,0.02,7
99/05/31,91000,82210,0.90,1.00,0.87,1.00,0.08,4
99/06/01,30000,28200,0.94,0.94,0.94,0.94,-0.06,1
99/06/02,23000,20150,0.88,0.88,0.85,0.85,-0.09,2
99/06/03,55000,49850,0.93,0.93,0.89,0.89,0.04,3
99/06/04,43000,40520,0.94,0.96,0.92,0.92,0.03,4
99/06/07,33000,23130,0.71,0.72,0.69,0.72,-0.20,3
99/06/08,20000,14600,0.73,0.73,0.73,0.73,0.01,1
99/06/09,25000,17850,0.77,0.77,0.70,0.70,-0.03,2
99/06/10,44000,24690,0.59,0.62,0.54,0.62,-0.08,5
99/06/11,78000,54110,0.70,0.74,0.64,0.67,0.05,7
99/06/14,104000,67660,0.68,0.68,0.62,0.62,-0.05,7
99/06/15,60000,39800,0.65,0.68,0.65,0.66,0.04,3
99/06/17,60000,42700,0.72,0.72,0.70,0.70,0.04,5
99/06/18,50000,32000,0.66,0.66,0.62,0.62,-0.08,4
99/06/21,50000,34500,0.70,0.70,0.65,0.65,0.03,3
99/06/22,469000,369470,0.77,0.81,0.76,0.81,0.16,8
99/06/23,1255000,981530,0.81,0.81,0.77,0.78,-0.03,21
99/06/24,789000,651120,0.82,0.84,0.80,0.81,0.03,11
99/06/25,53000,35070,0.69,0.69,0.66,0.66,-0.15,2
99/06/28,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
99/06/29,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
99/06/30,20000,10600,0.53,0.53,0.53,0.53,0.01,1
99/07/01,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
99/07/02,130000,53100,0.43,0.43,0.39,0.39,-0.02,7
99/07/05,328000,137240,0.44,0.44,0.38,0.38,-0.01,6
99/07/06,308000,129440,0.40,0.43,0.40,0.43,0.05,5
99/07/07,13000,7120,0.54,0.55,0.54,0.55,0.12,2
99/07/08,30000,17400,0.58,0.58,0.58,0.58,0.03,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,15000,7500,0.50,0.50,0.50,0.50,-0.08,1
99/07/14,20000,14600,0.72,0.74,0.72,0.74,0.24,2
99/07/15,30000,18800,0.66,0.66,0.60,0.60,-0.14,3
99/07/16,0,0,--,--,--,--,,0
99/07/19,30000,14150,0.46,0.48,0.46,0.47,-0.13,3
99/07/20,0,0,--,--,--,--,,0
99/07/21,30000,14300,0.48,0.48,0.47,0.47,,2
99/07/22,10000,4800,0.48,0.48,0.48,0.48,0.01,1
99/07/23,30000,16500,0.55,0.55,0.55,0.55,0.07,2
99/07/26,15000,7200,0.48,0.48,0.48,0.48,-0.07,2
99/07/27,25000,11450,0.45,0.47,0.45,0.47,-0.01,2
99/07/28,1000,510,0.51,0.51,0.51,0.51,0.04,1
99/07/29,14000,5920,0.42,0.43,0.42,0.43,-0.08,2
99/07/30,66000,26940,0.41,0.41,0.40,0.41,-0.02,6
99/08/02,0,0,--,--,--,--,,0
99/08/03,46000,22890,0.46,0.54,0.46,0.49,0.08,5
99/08/04,30000,12900,0.43,0.43,0.43,0.43,-0.06,2
99/08/05,16000,6480,0.43,0.43,0.39,0.39,-0.04,2
99/08/06,13000,5070,0.39,0.39,0.39,0.39,,1
99/08/09,90000,24800,0.32,0.32,0.26,0.27,-0.12,4
99/08/10,102000,24060,0.27,0.27,0.21,0.21,-0.06,5
99/08/11,266000,54700,0.23,0.23,0.20,0.20,-0.01,4
99/08/12,60000,15900,0.24,0.30,0.24,0.30,0.10,3
99/08/13,169000,43940,0.26,0.26,0.26,0.26,-0.04,3
99/08/16,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
99/08/17,109000,27550,0.28,0.28,0.25,0.25,0.01,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,130000,39700,0.29,0.32,0.29,0.31,0.06,6
99/08/20,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,50000,10700,0.22,0.22,0.21,0.21,-0.06,2
99/08/25,119000,22610,0.19,0.19,0.19,0.19,-0.02,2
99/08/26,45000,6300,0.14,0.14,0.14,0.14,-0.05,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,21000,1160,0.05,0.16,0.05,0.16,0.02,2
99/09/01,21000,2900,0.13,0.30,0.13,0.30,0.14,2
99/09/02,1000,700,0.70,0.70,0.70,0.70,0.40,1
99/09/03,338000,42430,0.11,0.14,0.11,0.14,-0.56,12
99/09/06,546000,89680,0.35,0.35,0.14,0.17,0.03,12
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,2000,200,0.10,0.10,0.10,0.10,-0.02,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,35000,3850,0.11,0.11,0.11,0.11,0.01,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,137000,21290,0.17,0.17,0.14,0.14,0.03,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,50000,4000,0.08,0.08,0.08,0.08,-0.06,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
