103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,706000,806190,1.13,1.23,1.13,1.23,X,8
103/12/12,700000,860000,1.22,1.24,1.22,1.24,0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,6000,7560,1.26,1.26,1.26,1.26,X,1
103/12/23,400000,502000,1.25,1.26,1.25,1.26,,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,237000,358420,1.44,1.53,1.44,1.51,X,4
103/12/30,152000,263920,1.74,1.81,1.69,1.81,0.30,3
103/12/31,192000,345210,1.84,1.84,1.65,1.78,-0.03,10
104/01/05,846000,1772160,1.77,2.23,1.71,2.23,0.45,21
104/01/06,918000,2003650,2.27,2.51,1.85,1.85,-0.38,35
104/01/07,443000,762530,1.79,1.79,1.63,1.65,-0.20,24
104/01/08,728000,1280720,1.70,1.84,1.70,1.82,0.17,25
104/01/09,366000,666780,1.88,1.89,1.67,1.68,-0.14,14
104/01/12,2180000,3398710,1.66,1.66,1.45,1.45,-0.23,29
104/01/13,187000,245360,1.31,1.34,1.31,1.34,-0.11,6
104/01/14,503000,567490,1.13,1.32,1.09,1.30,-0.04,17
104/01/15,193000,250040,1.20,1.31,1.20,1.31,0.01,12
104/01/16,36000,41010,1.13,1.16,1.13,1.16,-0.15,3
104/01/19,21000,20160,1.04,1.06,0.87,0.87,-0.29,3
104/01/20,91000,94370,0.98,1.21,0.98,1.21,0.34,13
104/01/21,596000,783720,1.31,1.45,1.27,1.28,0.07,18
104/01/22,98000,122080,1.24,1.49,1.24,1.49,0.21,5
104/01/23,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
104/01/26,576000,768090,1.35,1.39,1.32,1.33,-0.15,14
104/01/27,797000,1054490,1.37,1.45,1.32,1.33,,8
104/01/28,1980000,2340580,1.18,1.21,1.17,1.20,-0.13,13
104/01/29,25000,28600,1.07,1.22,1.07,1.22,0.02,7
104/01/30,25000,28450,1.17,1.19,1.13,1.15,-0.07,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,2050,1.01,1.04,1.01,1.04,X,2
104/02/04,457000,479280,1.06,1.12,1.04,1.09,0.05,6
104/02/05,359000,406370,1.19,1.20,1.11,1.20,0.11,9
104/02/06,101000,122220,1.22,1.22,1.21,1.21,0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,1130,1.13,1.13,1.13,1.13,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,150000,154000,1.03,1.03,1.02,1.02,X,4
104/02/26,40000,36850,0.90,0.94,0.89,0.94,-0.08,4
104/03/02,40000,36000,0.91,0.91,0.87,0.87,-0.07,3
104/03/03,30000,28500,0.95,0.95,0.95,0.95,0.08,1
104/03/04,55000,48850,0.88,0.90,0.88,0.90,-0.05,4
104/03/05,470000,447800,0.95,0.98,0.95,0.95,0.05,8
104/03/06,374000,338700,0.89,0.91,0.87,0.87,-0.08,20
104/03/09,37000,30030,0.87,0.87,0.81,0.81,-0.06,4
104/03/10,35000,25200,0.72,0.72,0.72,0.72,-0.09,1
104/03/11,35000,26250,0.75,0.75,0.75,0.75,0.03,1
104/03/12,212000,178280,0.77,0.85,0.77,0.85,0.10,3
104/03/13,262000,218460,0.86,0.86,0.79,0.79,-0.06,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,60000,41400,0.69,0.69,0.69,0.69,X,1
104/03/25,60000,38400,0.64,0.64,0.64,0.64,-0.05,1
104/03/26,200000,130000,0.65,0.65,0.65,0.65,0.01,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,2950,0.59,0.59,0.59,0.59,X,1
104/04/02,104000,64330,0.59,0.62,0.59,0.62,0.03,2
104/04/07,199000,91540,0.46,0.46,0.46,0.46,-0.16,2
104/04/08,84000,23520,0.28,0.28,0.28,0.28,-0.18,6
104/04/09,84000,20810,0.26,0.28,0.22,0.22,-0.06,13
104/04/10,0,0,--,--,--,--,,0
104/04/13,100000,25000,0.25,0.25,0.25,0.25,X,1
104/04/14,20000,5400,0.27,0.27,0.27,0.27,0.02,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,5400,0.18,0.18,0.18,0.18,X,1
104/04/21,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,2300,0.23,0.23,0.23,0.23,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,350000,14000,0.04,0.04,0.04,0.04,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,277000,8310,0.03,0.03,0.03,0.03,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
