101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,102000,245070,2.40,2.49,2.40,2.49,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,201000,426960,2.13,2.13,2.07,2.07,X,3
101/12/13,111000,204120,1.84,1.84,1.83,1.83,-0.24,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,12000,21960,1.83,1.83,1.83,1.83,X,1
101/12/18,10000,19300,1.93,1.93,1.93,1.93,0.10,1
101/12/19,15000,30700,2.03,2.08,2.03,2.08,0.15,2
101/12/20,30000,62900,2.08,2.19,2.07,2.19,0.11,3
101/12/21,55000,121650,2.14,2.31,2.14,2.31,0.12,5
101/12/22,80000,188510,2.35,2.40,2.32,2.38,0.07,7
101/12/24,34000,79660,2.36,2.38,2.28,2.37,-0.01,7
101/12/25,255000,567410,2.25,2.25,2.20,2.20,-0.17,12
101/12/26,176000,379310,2.14,2.19,2.13,2.17,-0.03,6
101/12/27,221000,468710,2.15,2.15,2.10,2.14,-0.03,4
101/12/28,220000,477800,2.15,2.24,2.15,2.24,0.10,5
102/01/02,210000,438100,2.06,2.11,2.06,2.08,-0.16,5
102/01/03,260000,506800,1.93,1.96,1.93,1.94,-0.14,6
102/01/04,101000,244470,2.39,2.47,2.37,2.47,0.53,6
102/01/07,133000,373190,2.81,2.89,2.66,2.73,0.26,10
102/01/08,122000,331320,2.68,2.76,2.64,2.64,-0.09,10
102/01/09,60000,149500,2.58,2.58,2.36,2.36,-0.28,5
102/01/10,30000,68200,2.20,2.31,2.20,2.31,-0.05,2
102/01/11,125000,290050,2.33,2.34,2.30,2.30,-0.01,3
102/01/14,125000,289850,2.34,2.34,2.29,2.30,,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,120000,299000,2.35,2.56,2.33,2.33,X,7
102/01/17,121000,282050,2.26,2.36,2.26,2.34,0.01,6
102/01/18,66000,153460,2.25,2.43,2.25,2.31,-0.03,9
102/01/21,175000,364750,2.11,2.15,1.97,1.97,-0.34,7
102/01/22,185000,361250,1.99,1.99,1.91,1.91,-0.06,7
102/01/23,40000,77800,1.93,1.96,1.93,1.96,0.05,2
102/01/24,176000,351050,1.99,2.02,1.89,1.90,-0.06,5
102/01/25,20000,35900,1.79,1.80,1.79,1.80,-0.10,2
102/01/28,192000,324020,1.46,1.70,1.46,1.68,-0.12,5
102/01/29,201000,330060,1.62,1.67,1.62,1.67,-0.01,5
102/01/30,102000,164600,1.61,1.65,1.61,1.64,-0.03,3
102/01/31,33000,57720,1.74,1.76,1.74,1.74,0.10,4
102/02/01,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
102/02/04,1000,1580,1.58,1.58,1.58,1.58,-0.10,1
102/02/05,4000,6200,1.55,1.55,1.55,1.55,-0.03,2
102/02/06,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,7000,9870,1.41,1.41,1.41,1.41,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,55000,63180,1.17,1.17,1.05,1.05,X,3
102/02/26,8000,8480,1.06,1.06,1.06,1.06,0.01,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,10200,0.33,0.35,0.33,0.35,X,2
102/04/11,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,45000,15300,0.34,0.34,0.34,0.34,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,35000,10700,0.30,0.31,0.30,0.31,X,2
102/04/19,20000,4200,0.22,0.22,0.20,0.20,-0.11,2
102/04/22,30000,3900,0.13,0.13,0.13,0.13,-0.07,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,85000,10050,0.11,0.13,0.11,0.13,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
