103/03/11,0,0,---,---,---,---,---,0
103/03/12,180000,129600,0.72,0.72,0.72,0.72,-0.05,2
103/03/13,180000,129600,0.72,0.72,0.72,0.72,0.00,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
103/03/18,599000,439270,0.73,0.76,0.72,0.73,+0.05,6
103/03/19,0,0,---,---,---,---,---,0
103/03/20,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,400000,164000,0.41,0.41,0.41,0.41,-0.02,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
103/04/02,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,16000,5120,0.32,0.32,0.32,0.32,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,26000,7360,0.30,0.30,0.26,0.26,-0.04,3
103/04/28,40000,6600,0.16,0.17,0.16,0.17,-0.09,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,45000,13950,0.31,0.31,0.31,0.31,+0.07,2
103/05/06,32000,10750,0.32,0.35,0.32,0.35,+0.04,2
103/05/07,15000,6150,0.41,0.41,0.41,0.41,+0.06,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
103/05/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/05/13,87000,17780,0.24,0.24,0.19,0.19,-0.11,3
103/05/14,25000,5250,0.21,0.21,0.21,0.21,+0.02,1
103/05/15,35000,7350,0.21,0.21,0.21,0.21,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,43000,8880,0.20,0.21,0.20,0.21,0.00,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,230000,59900,0.27,0.27,0.26,0.26,+0.05,4
103/05/30,63000,13860,0.22,0.22,0.22,0.22,-0.04,1
103/06/03,220000,46200,0.21,0.21,0.21,0.21,-0.01,3
103/06/04,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
103/06/13,310000,46500,0.15,0.15,0.15,0.15,-0.01,4
103/06/16,310000,71300,0.23,0.23,0.23,0.23,+0.08,3
103/06/17,85000,31000,0.36,0.40,0.36,0.40,+0.17,2
103/06/18,252000,109920,0.45,0.47,0.40,0.41,+0.01,11
103/06/19,235000,108230,0.40,0.49,0.40,0.44,+0.03,12
103/06/20,224000,101440,0.45,0.49,0.44,0.46,+0.02,10
103/06/23,144000,73790,0.47,0.56,0.46,0.47,+0.01,11
103/06/24,92000,40740,0.51,0.51,0.39,0.39,-0.08,6
103/06/25,45000,18950,0.45,0.45,0.40,0.40,+0.01,3
103/06/26,15000,6450,0.43,0.43,0.43,0.43,+0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,9500,0.50,0.50,0.45,0.45,+0.02,2
103/07/01,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
