101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,64200,1.29,1.29,1.28,1.28,0.03,2
101/06/18,30000,40800,1.36,1.36,1.36,1.36,0.08,1
101/06/19,33000,46920,1.43,1.44,1.39,1.44,0.08,4
101/06/20,31000,40850,1.35,1.35,1.30,1.35,-0.09,3
101/06/21,377000,510520,1.36,1.37,1.28,1.28,-0.07,4
101/06/22,107000,110250,1.07,1.07,0.99,1.03,-0.25,3
101/06/25,308000,279990,0.90,0.93,0.90,0.90,-0.13,7
101/06/26,318000,282030,0.87,0.91,0.87,0.89,-0.01,6
101/06/27,357000,337870,0.93,0.97,0.93,0.97,0.08,5
101/06/28,355000,320210,1.01,1.01,0.79,0.79,-0.18,16
101/06/29,638000,505470,0.81,0.82,0.73,0.79,,15
101/07/02,532000,430330,0.82,0.82,0.79,0.81,0.02,8
101/07/03,435000,340720,0.76,0.86,0.75,0.86,0.05,10
101/07/04,323000,286070,0.94,0.94,0.85,0.88,0.02,6
101/07/05,276000,241590,0.86,0.90,0.86,0.89,0.01,6
101/07/06,130000,102440,0.83,0.83,0.78,0.78,-0.11,3
101/07/09,484000,352190,0.78,0.78,0.65,0.65,-0.13,11
101/07/10,790000,521300,0.68,0.69,0.63,0.64,-0.01,16
101/07/11,362000,221070,0.60,0.63,0.60,0.63,-0.01,6
101/07/12,411000,225800,0.57,0.57,0.51,0.54,-0.09,7
101/07/13,221000,123170,0.55,0.57,0.55,0.56,0.02,4
101/07/16,102000,58150,0.57,0.58,0.57,0.58,0.02,3
101/07/17,220000,132390,0.61,0.63,0.60,0.63,0.05,5
101/07/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,16200,0.52,0.57,0.52,0.57,-0.06,3
101/07/24,20000,11400,0.57,0.57,0.57,0.57,,1
101/07/25,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
101/07/26,20000,12200,0.61,0.61,0.61,0.61,0.11,1
101/07/27,65000,48800,0.74,0.76,0.74,0.76,0.15,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,35000,22840,0.65,0.66,0.64,0.66,-0.15,4
101/08/06,25000,16900,0.67,0.68,0.67,0.68,0.02,2
101/08/07,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,18000,0.90,0.90,0.90,0.90,0.03,2
101/08/10,70000,60200,0.86,0.86,0.86,0.86,-0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,406000,470960,1.16,1.16,1.16,1.16,0.22,5
101/08/15,434000,510970,1.17,1.20,1.12,1.12,-0.04,8
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,3210,1.07,1.07,1.07,1.07,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8600,0.86,0.86,0.86,0.86,-0.24,1
