98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,4000,6400,1.60,1.60,1.60,1.60,0.22,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,4000,6600,1.65,1.65,1.65,1.65,0.05,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,9300,0.93,0.93,0.93,0.93,-0.72,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
98/07/09,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
98/07/10,4000,3200,0.80,0.80,0.80,0.80,-0.08,1
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,1200,0.60,0.60,0.60,0.60,-0.20,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,4000,2400,0.60,0.60,0.60,0.60,,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,1600,0.16,0.16,0.16,0.16,-0.44,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,1000,0.10,0.10,0.10,0.10,,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,1000,100,0.10,0.10,0.10,0.10,,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,9000,18000,2.00,2.00,2.00,2.00,1.90,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,40000,7000,0.40,0.40,0.10,0.10,-1.90,2
98/09/14,6000,1000,0.10,0.50,0.10,0.50,0.40,2
98/09/15,25000,1900,0.10,0.10,0.07,0.07,-0.43,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
