106/10/30,253000,257350,0.88,1.10,0.88,1.08,-0.06,18
106/11/01,1221000,1612790,1.18,1.50,1.17,1.50,+0.31,35
106/11/02,1529000,2275030,1.50,1.65,1.43,1.55,+0.05,29
106/11/03,1065000,1874460,1.68,2.01,1.64,1.93,+0.38,54
106/11/08,530000,861830,1.50,1.74,1.46,1.73,+0.23,22
106/11/09,446000,790440,1.74,1.91,1.50,1.50,-0.23,16
106/11/13,840000,1426880,1.61,1.86,1.55,1.74,+0.08,35
106/11/14,591000,1015560,1.80,1.84,1.58,1.76,+0.02,26
106/11/20,314000,756430,2.50,2.55,1.95,1.95,-0.37,34
106/11/21,186000,413330,2.07,2.43,2.04,2.43,+0.48,12
106/11/22,232000,531940,2.23,2.39,2.16,2.23,-0.20,12
106/11/24,259000,615370,2.28,2.48,2.28,2.33,+0.16,16
106/11/27,255000,644530,2.41,2.67,2.37,2.57,+0.24,13
106/11/28,1000,2460,2.46,2.46,2.46,2.46,-0.11,1
106/11/29,17000,47740,2.79,2.90,2.78,2.85,+0.39,4
106/11/30,11000,28350,2.58,2.58,2.55,2.55,-0.30,2
106/12/01,1000,2890,2.89,2.89,2.89,2.89,+0.34,1
106/12/04,10000,26000,2.60,2.60,2.60,2.60,-0.29,1
106/12/06,111000,176040,1.89,2.01,1.26,1.28,-0.55,12
106/12/07,596000,852950,1.42,1.53,1.21,1.45,+0.17,25
106/12/08,1539000,2628330,1.59,2.02,1.54,1.92,+0.47,43
106/12/11,984000,2472440,2.50,2.80,2.45,2.80,+0.88,20
106/12/12,22000,66300,2.94,3.70,2.94,3.00,+0.20,4
106/12/13,0,0,---,---,---,---,---,0
106/12/14,187000,431080,2.28,2.40,2.10,2.10,-0.66,11
106/12/15,161000,346840,2.07,2.21,1.91,2.19,+0.09,7
106/12/19,6000,16660,2.82,2.88,2.74,2.74,+0.29,3
106/12/20,22000,60580,2.94,2.94,2.74,2.74,0.00,5
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,267000,626410,2.25,2.44,2.25,2.44,+0.18,12
106/12/26,247000,473760,2.13,2.13,1.58,1.74,-0.70,23
106/12/28,1546000,2780000,1.66,1.91,1.66,1.81,+0.16,55
106/12/29,1465000,2756120,1.86,1.95,1.71,1.71,-0.10,38
107/01/02,568000,961450,1.63,1.76,1.63,1.76,+0.05,7
107/01/03,676000,1394220,1.88,2.39,1.88,2.35,+0.59,17
107/01/04,256000,610490,2.30,2.48,2.28,2.40,+0.05,15
107/01/05,83000,217990,2.72,2.72,2.40,2.40,0.00,8
107/01/08,30000,66900,2.23,2.23,2.23,2.23,-0.17,2
107/01/09,140000,249460,2.05,2.05,1.67,1.67,-0.56,11
107/01/10,121000,187640,1.71,1.71,1.40,1.51,-0.16,10
107/01/11,31000,43870,1.45,1.45,1.34,1.38,-0.13,15
107/01/12,1285000,1513080,1.28,1.28,1.03,1.03,-0.35,71
107/01/15,859000,981830,0.97,1.28,0.91,1.25,+0.22,54
107/01/16,594000,792650,1.25,1.48,1.20,1.34,+0.09,70
107/01/17,617000,839760,1.29,1.41,1.29,1.38,+0.04,24
107/01/18,217000,323450,1.46,1.56,1.46,1.48,+0.10,12
107/01/19,200000,230180,1.44,1.44,1.09,1.10,-0.38,27
107/01/22,375000,455660,1.01,1.41,0.94,1.29,+0.19,40
107/01/23,355000,409250,1.15,1.25,1.03,1.05,-0.24,25
107/01/24,377000,308770,0.85,0.89,0.78,0.85,-0.20,26
107/01/26,152000,101170,0.63,0.73,0.62,0.67,-0.08,20
107/01/31,343000,314180,0.79,1.04,0.79,1.02,+0.12,29
107/02/01,242000,242830,1.09,1.09,0.92,1.02,0.00,16
107/02/02,197000,215520,1.06,1.16,1.06,1.07,+0.05,17
107/02/05,239000,217040,0.88,0.94,0.87,0.91,-0.16,29
107/02/06,343000,212440,0.60,0.72,0.48,0.53,-0.38,20
107/02/12,94000,65140,0.70,0.74,0.65,0.65,-0.10,11
107/02/21,22000,18150,0.77,0.90,0.77,0.84,+0.19,4
107/02/23,146000,140520,0.87,1.00,0.87,0.99,+0.10,13
107/02/26,743000,753470,1.07,1.08,0.97,1.08,+0.09,42
107/02/27,80000,93900,1.20,1.23,1.07,1.07,-0.01,9
107/03/01,695000,761200,1.09,1.16,1.08,1.08,+0.01,11
107/03/02,130000,123620,1.00,1.00,0.89,0.89,-0.19,14
107/03/05,83000,65570,0.94,0.94,0.70,0.70,-0.19,8
107/03/07,223000,208120,0.86,1.00,0.83,0.99,+0.07,18
107/03/09,783000,910010,1.17,1.22,1.06,1.06,-0.09,41
107/03/12,62000,101240,1.46,1.80,1.46,1.80,+0.74,6
107/03/13,55000,122760,2.10,2.43,2.10,2.43,+0.63,8
107/03/14,12000,29700,2.45,2.50,2.25,2.25,-0.18,3
107/03/15,9000,22400,2.38,2.56,2.38,2.50,+0.25,9
107/03/16,11000,27030,2.53,2.53,2.45,2.45,-0.05,2
107/03/19,31000,70550,2.55,2.55,2.23,2.23,-0.22,3
107/03/20,45000,101250,2.19,2.28,2.19,2.28,+0.05,3
107/03/21,281000,659510,2.49,2.49,2.32,2.46,+0.18,13
107/03/22,16000,37410,2.35,2.35,2.16,2.16,-0.30,2
107/03/23,16000,29050,1.75,1.82,1.75,1.82,-0.34,2
107/03/26,60000,107400,1.74,1.86,1.74,1.86,+0.04,4
107/03/27,60000,138600,2.34,2.34,2.29,2.29,+0.43,3
107/03/28,18000,40410,2.21,2.48,2.21,2.48,+0.19,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,2510,2.51,2.51,2.51,2.51,+0.18,1
107/03/31,3000,6600,2.20,2.20,2.20,2.20,-0.31,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1000,2040,2.04,2.04,2.04,2.04,+0.04,1
107/04/12,16000,35660,2.21,2.23,2.21,2.23,+0.19,2
107/04/13,77000,180030,2.21,2.55,2.21,2.55,+0.32,9
107/04/16,70000,193450,2.70,2.82,2.70,2.81,+0.26,8
107/04/17,15000,41100,2.74,2.74,2.74,2.74,-0.07,2
