103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,395000,548250,1.33,1.53,1.33,1.37,X,8
103/06/20,389000,614270,1.60,1.60,1.38,1.38,0.01,8
103/06/23,209000,293330,1.39,1.46,1.08,1.14,-0.24,9
103/06/24,111000,130660,1.15,1.26,1.14,1.14,,5
103/06/25,592000,678810,1.21,1.21,1.14,1.15,0.01,4
103/06/26,594000,757840,1.12,1.30,1.12,1.24,0.09,8
103/06/27,79000,92440,1.17,1.18,1.17,1.18,-0.06,2
103/06/30,151000,212020,1.36,1.49,1.35,1.49,0.31,11
103/07/01,254000,352320,1.50,1.50,1.30,1.33,-0.16,10
103/07/02,340000,462360,1.40,1.40,1.11,1.18,-0.15,7
103/07/03,126000,152620,1.18,1.22,1.18,1.22,0.04,4
103/07/04,389000,513140,1.17,1.43,1.17,1.32,0.10,15
103/07/07,317000,406520,1.31,1.31,1.18,1.18,-0.14,8
103/07/08,45000,46550,1.17,1.17,0.99,0.99,-0.19,4
103/07/09,61000,59090,0.99,1.03,0.94,0.96,-0.03,9
103/07/10,70000,64370,0.91,0.93,0.90,0.92,-0.04,14
103/07/11,115000,78820,0.87,0.87,0.59,0.61,-0.31,11
103/07/14,55000,32650,0.63,0.63,0.59,0.59,-0.02,2
103/07/15,11000,6430,0.58,0.59,0.58,0.59,,2
103/07/16,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/07/17,10000,5300,0.53,0.53,0.53,0.53,,1
103/07/18,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
103/07/21,352000,204350,0.58,0.59,0.56,0.56,0.08,7
103/07/22,190000,98920,0.52,0.54,0.52,0.54,-0.02,2
103/07/24,50000,25100,0.50,0.51,0.49,0.51,-0.03,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,18000,6840,0.38,0.38,0.38,0.38,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,340,0.34,0.34,0.34,0.34,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,31000,0.31,0.31,0.31,0.31,X,1
103/08/06,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,112000,17920,0.16,0.16,0.16,0.16,X,3
103/08/11,430000,68800,0.16,0.16,0.16,0.16,,4
