99/12/02,20000,21600,1.06,1.10,1.06,1.10,+0.05,2
99/12/03,77000,93930,1.17,1.31,1.17,1.27,+0.17,7
99/12/06,101000,127000,1.31,1.31,1.20,1.25,-0.02,7
99/12/07,62000,85710,1.38,1.41,1.36,1.37,+0.12,8
99/12/08,60000,72640,1.33,1.33,1.15,1.15,-0.22,10
99/12/09,52000,63780,1.16,1.26,1.16,1.21,+0.06,7
99/12/10,666000,835190,1.21,1.31,1.12,1.23,+0.02,19
99/12/13,374000,424200,1.22,1.22,1.10,1.10,-0.13,11
99/12/14,485000,557050,1.08,1.28,1.01,1.03,-0.07,23
99/12/15,636000,532740,0.98,0.98,0.78,0.87,-0.16,28
99/12/16,186000,160330,0.90,0.90,0.83,0.87,0.00,13
99/12/17,651000,632810,0.93,1.02,0.93,0.99,+0.12,33
99/12/20,449000,467510,1.09,1.14,0.91,0.98,-0.01,38
99/12/21,701000,615200,0.94,0.94,0.83,0.88,-0.10,52
99/12/22,730000,686580,0.91,1.00,0.89,0.96,+0.08,37
99/12/23,737000,721770,1.01,1.09,0.88,0.90,-0.06,43
99/12/24,215000,210850,0.98,1.01,0.95,0.95,+0.05,14
99/12/27,224000,196420,0.90,0.93,0.82,0.93,-0.02,21
99/12/28,140000,118600,0.86,0.86,0.84,0.84,-0.09,6
99/12/29,762000,525060,0.83,0.83,0.64,0.66,-0.18,28
99/12/30,290000,201400,0.69,0.72,0.68,0.72,+0.06,11
99/12/31,256000,203660,0.75,0.84,0.72,0.76,+0.04,16
100/01/03,115000,79550,0.77,0.77,0.67,0.68,-0.08,9
100/01/04,688000,583040,0.74,0.97,0.74,0.86,+0.18,34
100/01/05,466000,408050,0.93,0.97,0.78,0.80,-0.06,31
100/01/06,549000,390720,0.78,0.78,0.67,0.68,-0.12,30
100/01/07,316000,233500,0.70,0.78,0.70,0.75,+0.07,22
100/01/10,110000,78750,0.70,0.74,0.70,0.70,-0.05,8
100/01/11,405000,353350,0.77,0.95,0.77,0.93,+0.23,29
100/01/12,152000,141440,0.99,0.99,0.88,0.88,-0.05,12
100/01/13,341000,300450,0.89,0.92,0.82,0.83,-0.05,18
100/01/14,258000,212690,0.86,0.88,0.79,0.79,-0.04,18
100/01/17,259000,213140,0.83,0.86,0.79,0.85,+0.06,15
100/01/18,291000,281310,0.90,1.03,0.89,0.99,+0.14,26
