100/05/09,16000,12050,0.78,0.78,0.74,0.74,-0.08,3
100/05/10,6000,4470,0.75,0.75,0.74,0.74,,2
100/05/11,233000,158240,0.68,0.68,0.67,0.68,-0.06,3
100/05/12,161000,105160,0.66,0.66,0.62,0.64,-0.04,4
100/05/13,13000,8550,0.65,0.66,0.65,0.66,0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,200000,120000,0.60,0.60,0.60,0.60,-0.03,1
100/05/18,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
100/05/19,60000,36300,0.65,0.65,0.56,0.56,-0.02,2
100/05/20,272000,142160,0.53,0.54,0.50,0.50,-0.06,9
100/05/23,622000,279030,0.45,0.46,0.44,0.45,-0.05,7
100/05/24,98000,44360,0.45,0.47,0.44,0.47,0.02,5
100/05/25,284000,149030,0.51,0.55,0.50,0.52,0.05,9
100/05/26,309000,179740,0.59,0.60,0.57,0.60,0.08,7
100/05/27,140000,81300,0.60,0.60,0.54,0.54,-0.06,5
100/05/30,70000,39400,0.56,0.57,0.56,0.57,0.03,2
100/05/31,55000,31260,0.58,0.58,0.56,0.57,,4
100/06/01,115000,70520,0.59,0.64,0.59,0.64,0.07,5
100/06/02,77000,46140,0.57,0.61,0.57,0.61,-0.03,3
100/06/03,102000,65000,0.62,0.64,0.62,0.64,0.03,6
100/06/07,11000,6790,0.57,0.63,0.57,0.63,-0.01,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,109000,63640,0.56,0.61,0.56,0.61,-0.01,4
100/06/10,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
100/06/13,50000,25700,0.55,0.55,0.49,0.49,-0.09,3
100/06/14,40000,19700,0.50,0.50,0.49,0.49,,2
100/06/15,34000,18200,0.46,0.57,0.46,0.57,0.08,5
100/06/16,12000,5640,0.47,0.47,0.47,0.47,-0.10,1
100/06/17,2000,1100,0.55,0.55,0.55,0.55,0.08,1
100/06/20,20000,11440,0.57,0.59,0.57,0.59,0.04,2
100/06/21,110000,71100,0.63,0.66,0.63,0.66,0.07,3
100/06/22,931000,723990,0.72,0.82,0.72,0.80,0.14,17
100/06/23,25000,18970,0.76,0.77,0.74,0.74,-0.06,4
100/06/24,30000,22000,0.80,0.80,0.70,0.70,-0.04,2
100/06/27,115000,84750,0.69,0.76,0.69,0.70,,9
100/06/28,716000,443800,0.66,0.66,0.59,0.59,-0.11,14
100/06/29,420000,303160,0.63,0.74,0.63,0.73,0.14,16
100/06/30,199000,157610,0.74,0.81,0.74,0.80,0.07,10
100/07/01,230000,208510,0.84,0.97,0.84,0.97,0.17,9
100/07/04,60000,56100,0.96,0.96,0.93,0.93,-0.04,2
100/07/05,426000,464110,1.04,1.16,1.04,1.09,0.16,11
100/07/06,75000,81950,1.09,1.15,1.08,1.15,0.06,4
100/07/07,60000,70100,1.16,1.21,1.16,1.21,0.06,2
100/07/08,31000,36760,1.23,1.26,1.16,1.16,-0.05,3
100/07/11,220000,259000,1.10,1.21,1.10,1.19,0.03,5
100/07/12,243000,257530,0.99,1.08,0.99,1.05,-0.14,8
100/07/13,631000,511470,0.96,0.96,0.72,0.80,-0.25,25
100/07/14,670000,564800,0.75,0.89,0.75,0.85,0.05,23
100/07/15,654000,707860,0.92,1.18,0.92,1.14,0.29,15
100/07/18,462000,516120,1.01,1.22,0.99,1.20,0.06,11
100/07/19,291000,344980,1.15,1.21,1.13,1.20,,10
100/07/20,99000,135090,1.22,1.48,1.22,1.48,0.28,7
100/07/21,55000,79750,1.55,1.55,1.40,1.40,-0.08,5
100/07/22,347000,446870,1.30,1.31,1.26,1.28,-0.12,15
100/07/25,1174000,1440760,1.26,1.40,1.17,1.18,-0.10,42
100/07/26,988000,1280060,1.17,1.33,1.17,1.31,0.13,19
100/07/27,189000,259290,1.41,1.43,1.30,1.30,-0.01,13
100/07/28,1155000,1483580,1.20,1.34,1.19,1.32,0.02,34
100/07/29,2580000,3477280,1.42,1.44,1.23,1.27,-0.05,55
100/08/01,2470000,3693750,1.42,1.59,1.37,1.59,0.32,53
100/08/02,2966000,4331450,1.52,1.53,1.39,1.44,-0.15,84
100/08/03,1931000,2258500,1.50,1.50,1.08,1.27,-0.17,54
100/08/04,1932000,2693790,1.30,1.48,1.26,1.28,0.01,50
100/08/05,1211000,1056840,0.72,0.99,0.72,0.73,-0.55,67
100/08/08,1318000,762220,0.69,0.79,0.35,0.48,-0.25,77
100/08/09,1782000,932700,0.36,0.66,0.32,0.56,0.08,69
100/08/10,814000,662330,0.80,0.92,0.73,0.88,0.32,75
100/08/11,578000,424210,0.70,0.87,0.64,0.67,-0.21,40
100/08/12,397000,277390,0.74,0.79,0.60,0.60,-0.07,37
100/08/15,448000,306440,0.69,0.73,0.65,0.72,0.12,32
100/08/16,1158000,909350,0.78,0.86,0.74,0.74,0.02,105
100/08/17,968000,827730,0.86,0.92,0.81,0.92,0.18,47
100/08/18,263000,221220,0.82,0.87,0.82,0.83,-0.09,17
100/08/19,146000,96340,0.67,0.72,0.62,0.62,-0.21,13
100/08/22,205000,127410,0.67,0.80,0.50,0.62,,28
100/08/23,459000,325850,0.67,0.82,0.64,0.81,0.19,44
100/08/24,216000,146710,0.80,0.80,0.61,0.79,-0.02,12
100/08/25,120000,87010,0.83,0.85,0.66,0.68,-0.11,19
100/08/26,125000,73180,0.70,0.70,0.56,0.56,-0.12,10
100/08/29,15000,8750,0.56,0.63,0.56,0.63,0.07,2
100/08/30,4000,2460,0.63,0.63,0.60,0.60,-0.03,2
100/08/31,35000,20290,0.57,0.60,0.57,0.60,,5
100/09/01,300000,224530,0.80,0.80,0.69,0.73,0.13,18
100/09/02,48000,37720,0.79,0.80,0.75,0.77,0.04,12
100/09/05,138000,79160,0.65,0.66,0.50,0.50,-0.27,10
100/09/06,182000,76230,0.49,0.49,0.37,0.37,-0.13,23
100/09/07,51000,18550,0.45,0.45,0.35,0.38,0.01,6
100/09/08,5000,2000,0.40,0.40,0.40,0.40,0.02,1
100/09/09,99000,29700,0.30,0.30,0.30,0.30,-0.10,1
100/09/13,270000,63420,0.32,0.32,0.19,0.19,-0.11,28
100/09/14,109000,10450,0.10,0.15,0.09,0.15,-0.04,3
100/09/15,90000,14600,0.09,0.20,0.09,0.16,0.01,9
100/09/16,100000,23800,0.24,0.25,0.23,0.24,0.08,12
100/09/19,130000,21450,0.18,0.18,0.12,0.17,-0.07,11
100/09/20,19000,1900,0.10,0.10,0.10,0.10,-0.07,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,1400,0.14,0.14,0.14,0.14,0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,297000,2970,0.01,0.01,0.01,0.01,-0.10,3
100/09/27,40000,3000,0.08,0.08,0.07,0.07,0.06,3
100/09/28,103000,1630,0.07,0.07,0.01,0.01,-0.06,6
100/09/29,10000,400,0.04,0.04,0.04,0.04,0.03,1
100/09/30,262000,10480,0.04,0.04,0.04,0.04,,5
100/10/03,99000,990,0.01,0.01,0.01,0.01,-0.03,2
100/10/04,152000,1620,0.02,0.02,0.01,0.01,,5
100/10/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,3000,30,0.01,0.01,0.01,0.01,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/10/31,41000,410,0.01,0.01,0.01,0.01,,1
100/11/01,50000,500,0.01,0.01,0.01,0.01,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,50000,66500,1.33,1.33,1.33,1.33,X,1
104/11/24,55000,67350,1.24,1.24,1.07,1.07,-0.26,2
104/11/25,174000,186030,1.04,1.07,1.04,1.07,,6
104/11/26,169000,193160,1.14,1.18,1.10,1.18,0.11,5
104/11/27,0,0,--,--,--,--,,0
104/11/30,2000,2000,1.00,1.00,1.00,1.00,X,1
104/12/01,2000,2200,1.10,1.10,1.10,1.10,0.10,1
104/12/02,42000,44670,1.11,1.11,1.04,1.05,-0.05,3
104/12/03,45000,44700,1.00,1.00,0.99,0.99,-0.06,2
104/12/04,35000,32800,0.92,0.94,0.92,0.94,-0.05,2
104/12/07,50000,49100,0.99,0.99,0.97,0.97,0.03,2
104/12/08,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
104/12/09,50000,42000,0.84,0.84,0.84,0.84,-0.08,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,86000,59360,0.70,0.70,0.67,0.68,X,4
104/12/15,391000,267060,0.69,0.69,0.66,0.66,-0.02,10
104/12/16,337000,219600,0.66,0.66,0.63,0.66,,5
104/12/17,20000,14000,0.70,0.70,0.70,0.70,0.04,1
104/12/18,217000,156510,0.72,0.76,0.71,0.76,0.06,5
104/12/21,222000,139790,0.63,0.63,0.62,0.63,-0.13,4
104/12/22,0,0,--,--,--,--,,0
104/12/23,212000,148960,0.70,0.71,0.70,0.71,X,7
104/12/24,242000,168520,0.74,0.74,0.65,0.65,-0.06,5
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,35000,15300,0.44,0.44,0.42,0.42,X,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,90000,15300,0.17,0.17,0.17,0.17,X,2
105/02/17,90000,15300,0.17,0.17,0.17,0.17,,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,30000,3900,0.13,0.13,0.13,0.13,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,30000,4200,0.14,0.14,0.14,0.14,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,2100,0.21,0.21,0.21,0.21,X,1
105/03/08,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
105/03/09,63000,10710,0.17,0.17,0.17,0.17,0.02,3
105/03/10,61000,9760,0.16,0.16,0.16,0.16,-0.01,1
105/03/11,2000,300,0.15,0.15,0.15,0.15,-0.01,1
105/03/14,420000,68900,0.16,0.17,0.16,0.16,0.01,5
105/03/15,420000,54400,0.13,0.13,0.12,0.12,-0.04,3
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,30000,1800,0.06,0.06,0.06,0.06,X,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,20000,600,0.03,0.03,0.03,0.03,X,1
