100/10/11,103000,108070,1.03,1.05,1.03,1.05,-0.03,4
100/10/12,490000,507470,1.02,1.05,1.02,1.03,-0.02,11
100/10/13,195000,204590,1.05,1.05,0.98,0.98,-0.05,5
100/10/14,1000,1500,1.50,1.50,1.50,1.50,0.52,1
100/10/17,90000,90900,0.99,1.05,0.99,1.05,-0.45,4
100/10/18,245000,241900,0.99,0.99,0.95,0.99,-0.06,8
100/10/19,112000,113260,1.01,1.05,1.01,1.02,0.03,5
100/10/20,20000,20400,1.02,1.02,1.02,1.02,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,189000,213470,1.11,1.16,1.09,1.16,0.19,10
100/10/25,55000,60850,1.12,1.12,1.09,1.09,-0.07,4
100/10/26,141000,138780,0.98,1.00,0.97,1.00,-0.09,6
100/10/27,55000,53800,0.98,0.98,0.96,0.96,-0.04,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,59000,43050,0.70,0.75,0.70,0.75,,5
100/11/01,90000,68150,0.73,0.78,0.73,0.77,0.02,5
100/11/02,150000,107100,0.71,0.72,0.71,0.71,-0.06,4
100/11/03,95000,69450,0.75,0.75,0.73,0.73,0.02,2
100/11/04,140000,107400,0.76,0.78,0.76,0.78,0.05,2
100/11/07,140000,104600,0.76,0.76,0.74,0.74,-0.04,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,40000,35600,0.89,0.89,0.89,0.89,0.12,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,6500,0.65,0.65,0.65,0.65,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,1000,540,0.54,0.54,0.54,0.54,0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,40000,15100,0.37,0.38,0.37,0.38,-0.03,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,8000,0.40,0.40,0.40,0.40,0.03,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,100000,56000,0.55,0.57,0.55,0.57,0.18,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,28000,0.56,0.56,0.56,0.56,-0.07,1
100/12/09,50000,28000,0.56,0.56,0.56,0.56,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,100000,50000,0.50,0.50,0.50,0.50,-0.10,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,75000,47340,0.64,0.64,0.61,0.62,0.19,10
100/12/22,15000,8750,0.59,0.59,0.57,0.57,-0.05,3
100/12/23,76000,48050,0.64,0.65,0.62,0.62,0.05,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,540,0.54,0.54,0.54,0.54,-0.05,1
100/12/28,15000,8100,0.54,0.54,0.54,0.54,,1
100/12/29,10000,6000,0.60,0.60,0.60,0.60,0.06,1
100/12/30,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
