103/11/03,15000,14400,0.96,0.96,0.96,0.96,0.07,1
103/11/04,255000,212350,0.91,0.91,0.80,0.82,-0.14,6
103/11/05,172000,128790,0.72,0.77,0.72,0.75,-0.07,5
103/11/06,706000,425400,0.72,0.72,0.57,0.58,-0.17,12
103/11/07,304000,173220,0.57,0.57,0.56,0.57,-0.01,5
103/11/10,50000,28500,0.57,0.57,0.57,0.57,,1
103/11/11,552000,335420,0.59,0.63,0.59,0.62,0.05,7
103/11/12,561000,307670,0.56,0.56,0.50,0.50,-0.12,5
103/11/13,200000,89000,0.44,0.45,0.44,0.45,-0.05,2
103/11/14,449000,269890,0.60,0.61,0.60,0.61,0.16,4
103/11/17,539000,281190,0.57,0.57,0.51,0.51,-0.10,14
103/11/18,560000,240400,0.48,0.48,0.41,0.41,-0.10,14
103/11/19,613000,251600,0.42,0.42,0.38,0.38,-0.03,9
103/11/20,6000,2340,0.38,0.40,0.38,0.40,0.02,2
103/11/21,16000,6500,0.39,0.41,0.39,0.41,0.01,3
103/11/24,103000,39260,0.42,0.42,0.38,0.38,-0.03,2
103/11/25,290000,95800,0.35,0.35,0.33,0.33,-0.05,5
103/11/26,290000,116500,0.35,0.41,0.35,0.41,0.08,5
103/11/27,395000,154800,0.38,0.43,0.38,0.43,0.02,10
103/11/28,218000,90040,0.40,0.42,0.38,0.42,-0.01,7
103/12/01,158000,69620,0.43,0.48,0.36,0.38,-0.04,6
103/12/02,245000,92000,0.38,0.38,0.37,0.37,-0.01,7
103/12/03,500000,189350,0.36,0.39,0.36,0.39,0.02,7
103/12/04,340000,148600,0.40,0.47,0.40,0.47,0.08,5
103/12/05,710000,306300,0.45,0.45,0.42,0.42,-0.05,7
103/12/08,420000,154900,0.39,0.39,0.34,0.34,-0.08,9
103/12/09,50000,16700,0.34,0.34,0.33,0.33,-0.01,4
103/12/10,540000,198000,0.36,0.37,0.36,0.37,0.04,8
103/12/11,700000,225100,0.35,0.35,0.32,0.32,-0.05,6
103/12/12,180000,59400,0.33,0.33,0.33,0.33,0.01,2
103/12/15,20000,6600,0.33,0.33,0.33,0.33,,1
103/12/16,300000,112400,0.38,0.38,0.35,0.35,0.02,6
103/12/17,365000,126700,0.36,0.37,0.32,0.32,-0.03,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,400000,132000,0.34,0.34,0.32,0.32,X,2
103/12/22,525000,211100,0.38,0.42,0.38,0.42,0.10,7
103/12/23,240000,97600,0.41,0.41,0.39,0.39,-0.03,3
103/12/24,346000,151440,0.42,0.44,0.42,0.42,0.03,4
103/12/25,326000,130690,0.41,0.41,0.40,0.40,-0.02,9
103/12/26,40000,16200,0.41,0.41,0.39,0.39,-0.01,2
103/12/27,30000,12900,0.43,0.43,0.43,0.43,0.04,1
103/12/29,115000,45450,0.40,0.40,0.39,0.39,-0.04,4
103/12/30,60000,22800,0.38,0.38,0.38,0.38,-0.01,3
103/12/31,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
104/01/05,20000,7200,0.36,0.36,0.36,0.36,,1
104/01/06,40000,12300,0.31,0.31,0.30,0.30,-0.06,2
104/01/07,5000,1550,0.31,0.31,0.31,0.31,0.01,1
104/01/08,295000,103150,0.33,0.37,0.33,0.37,0.06,6
104/01/09,240000,89680,0.37,0.39,0.37,0.39,0.02,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,140000,68400,0.42,0.52,0.42,0.52,X,5
104/01/14,130000,67300,0.51,0.52,0.51,0.52,,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,8900,0.43,0.46,0.43,0.46,X,2
104/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,43000,0.43,0.43,0.43,0.43,X,2
104/01/23,156000,68990,0.45,0.45,0.41,0.41,-0.02,5
104/01/26,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,6000,2040,0.34,0.34,0.34,0.34,X,2
104/01/30,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,6000,1500,0.25,0.25,0.25,0.25,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,75000,21530,0.28,0.32,0.28,0.32,X,7
104/02/06,50000,14800,0.30,0.30,0.29,0.29,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,70000,16600,0.24,0.24,0.23,0.23,X,2
