107/09/07,258000,102340,0.41,0.41,0.37,0.37,-0.08,14
107/09/12,230000,80500,0.35,0.35,0.35,0.35,0.00,4
107/09/13,611000,232280,0.35,0.40,0.35,0.40,+0.05,7
107/09/19,320000,109900,0.35,0.35,0.34,0.34,-0.01,7
107/09/20,150000,51000,0.35,0.35,0.33,0.33,-0.01,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
107/10/02,350000,126900,0.37,0.37,0.35,0.35,-0.01,7
107/10/03,150000,52700,0.35,0.36,0.35,0.35,0.00,12
107/10/04,673000,261750,0.38,0.41,0.37,0.37,+0.02,15
107/10/05,649000,242040,0.37,0.39,0.33,0.37,0.00,23
107/10/08,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
107/10/09,52000,16340,0.33,0.33,0.31,0.31,-0.05,3
107/10/12,250000,50000,0.20,0.20,0.20,0.20,-0.01,3
107/10/15,1000,240,0.24,0.24,0.24,0.24,+0.04,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,15500,0.16,0.16,0.15,0.15,-0.03,2
107/10/26,100000,12500,0.13,0.13,0.12,0.12,-0.03,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
107/11/02,0,0,---,---,---,---,---,0
