106/05/10,0,0,---,---,---,---,---,0
106/05/11,1000,1060,1.06,1.06,1.06,1.06,+0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,393000,364610,0.89,0.95,0.89,0.93,+0.07,9
106/05/17,452000,413200,0.92,0.94,0.90,0.94,+0.01,7
106/05/18,733000,725800,0.92,1.03,0.92,0.99,+0.05,12
106/05/19,762000,760280,1.00,1.09,0.96,1.08,+0.09,16
106/05/22,942000,1224880,1.30,1.39,1.23,1.39,+0.31,23
106/05/23,918000,1260600,1.40,1.41,1.33,1.33,-0.06,48
106/05/24,1987000,2878530,1.33,1.58,1.33,1.49,+0.16,56
106/05/25,1886000,2710320,1.47,1.54,1.40,1.54,+0.05,47
106/05/26,55000,78540,1.50,1.52,1.42,1.42,-0.12,4
106/05/31,17000,22280,1.34,1.34,1.29,1.29,-0.13,2
106/06/01,33000,45180,1.36,1.37,1.36,1.37,+0.08,2
106/06/02,299000,431080,1.40,1.48,1.40,1.48,+0.11,8
106/06/03,314000,449870,1.43,1.44,1.41,1.41,-0.07,6
106/06/05,79000,110470,1.39,1.43,1.38,1.38,-0.03,10
106/06/06,350000,492910,1.38,1.45,1.34,1.34,-0.04,12
106/06/07,565000,780610,1.39,1.41,1.30,1.40,+0.06,22
106/06/08,335000,465020,1.40,1.41,1.36,1.36,-0.04,15
106/06/09,378000,527730,1.36,1.44,1.36,1.44,+0.08,7
106/06/12,418000,578740,1.37,1.40,1.36,1.37,-0.07,10
106/06/21,710000,1056050,1.41,1.52,1.41,1.52,+0.08,16
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,39000,55280,1.42,1.42,1.41,1.41,+0.11,2
106/09/29,29000,40020,1.38,1.38,1.38,1.38,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
