98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,20000,36400,1.79,1.85,1.79,1.85,-0.19,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,25000,42150,1.71,1.71,1.68,1.68,-0.17,2
98/04/16,43000,68240,1.57,1.68,1.57,1.68,,3
98/04/17,66000,115590,1.62,1.89,1.62,1.89,0.21,5
98/04/20,109000,206490,1.86,1.97,1.86,1.97,0.08,6
98/04/21,392000,776160,1.98,1.98,1.98,1.98,0.01,4
98/04/22,190000,353100,1.85,1.88,1.78,1.88,-0.10,3
98/04/23,491000,936850,1.93,2.00,1.89,1.89,0.01,7
98/04/24,56000,100780,1.85,1.85,1.78,1.82,-0.07,5
98/04/27,139000,241490,1.71,1.81,1.71,1.81,-0.01,3
98/04/28,1000,1920,1.92,1.92,1.92,1.92,0.11,1
98/04/29,5000,9250,1.85,1.85,1.85,1.85,-0.07,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,30000,25500,0.80,1.00,0.80,0.80,-1.05,5
98/05/06,0,0,--,--,--,--,,0
98/05/07,16000,11150,0.70,0.73,0.66,0.66,-0.14,4
98/05/08,11000,8010,0.71,0.73,0.71,0.73,0.07,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,2000,1060,0.53,0.53,0.53,0.53,-0.09,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,1000,490,0.49,0.49,0.49,0.49,-0.04,1
98/05/22,22000,10780,0.49,0.49,0.49,0.49,,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,116000,54040,0.45,0.50,0.43,0.50,0.01,3
98/05/27,33000,13200,0.40,0.40,0.40,0.40,-0.10,1
98/06/01,88000,30360,0.33,0.36,0.33,0.36,-0.04,2
98/06/02,81000,21970,0.27,0.28,0.27,0.27,-0.09,3
98/06/03,201000,62100,0.29,0.34,0.29,0.34,0.07,5
98/06/04,40000,12900,0.31,0.36,0.31,0.36,0.02,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,1000,330,0.33,0.33,0.33,0.33,-0.03,1
98/06/08,2000,810,0.40,0.41,0.40,0.41,0.08,2
98/06/09,58000,26680,0.46,0.46,0.46,0.46,0.05,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,4000,2000,0.50,0.50,0.50,0.50,0.04,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,5200,0.52,0.52,0.52,0.52,0.02,1
98/06/18,2000,1060,0.53,0.53,0.53,0.53,0.01,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,3150,0.32,0.32,0.31,0.31,-0.22,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,31000,6230,0.21,0.21,0.20,0.20,-0.11,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,14000,2800,0.20,0.20,0.20,0.20,0.04,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,16000,3180,0.19,0.26,0.19,0.26,0.06,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,5000,800,0.16,0.16,0.16,0.16,-0.10,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,450,0.09,0.09,0.09,0.09,-0.07,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,170,0.17,0.17,0.17,0.17,0.08,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,4000,320,0.08,0.08,0.08,0.08,-0.09,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,6000,660,0.11,0.11,0.11,0.11,0.03,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,32000,640,0.02,0.02,0.02,0.02,-0.09,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,32000,640,0.02,0.02,0.02,0.02,,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/10/01,10000,100,0.01,0.01,0.01,0.01,,1
98/10/02,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
101/09/13,70000,39100,0.57,0.58,0.54,0.58,-0.08,4
101/09/14,221000,122510,0.56,0.58,0.54,0.56,-0.02,11
101/09/17,22000,11700,0.56,0.56,0.53,0.54,-0.02,3
101/09/18,109000,61040,0.56,0.56,0.56,0.56,0.02,2
101/09/19,28000,15250,0.55,0.55,0.54,0.54,-0.02,2
101/09/20,900000,495000,0.55,0.55,0.55,0.55,0.01,13
101/09/21,268000,147400,0.55,0.55,0.55,0.55,,3
