97/05/16,7025000,7657250,1.09,1.09,1.09,1.09,-0.02,74
97/05/19,520000,553550,1.09,1.09,1.04,1.08,-0.01,84
97/05/20,526000,564900,1.08,1.10,1.04,1.06,-0.02,88
97/05/21,569000,578750,1.06,1.06,1.00,1.01,-0.05,98
97/05/22,587000,576890,1.01,1.01,0.96,0.98,-0.03,68
97/05/23,639000,605300,0.98,1.00,0.90,0.92,-0.06,79
97/05/26,498000,418670,0.92,0.92,0.80,0.82,-0.10,65
97/05/27,482000,395190,0.81,0.82,0.81,0.82,0.00,87
97/05/28,445000,364800,0.82,0.82,0.81,0.82,0.00,100
97/05/29,432000,351120,0.82,0.82,0.80,0.80,-0.02,82
97/05/30,444000,355200,0.80,0.80,0.80,0.80,0.00,92
97/06/02,439000,351200,0.80,0.80,0.80,0.80,0.00,99
97/06/03,430000,344000,0.80,0.80,0.80,0.80,0.00,72
97/06/04,410000,327550,0.80,0.80,0.75,0.80,0.00,113
97/06/05,407000,315370,0.80,0.80,0.73,0.73,-0.07,103
97/06/06,450000,360000,0.80,0.80,0.80,0.80,+0.07,100
97/06/09,466000,371800,0.80,0.80,0.75,0.80,0.00,106
97/06/10,406000,321920,0.80,0.80,0.76,0.79,-0.01,161
97/06/11,320000,255000,0.80,0.80,0.76,0.80,+0.01,63
97/06/12,495000,322650,0.80,0.80,0.39,0.39,-0.41,102
97/06/13,235000,92890,0.50,0.50,0.37,0.38,-0.01,51
97/06/16,542000,120170,0.39,0.41,0.11,0.32,-0.06,80
97/06/17,419000,60640,0.24,0.28,0.09,0.27,-0.05,65
97/06/18,278000,45430,0.16,0.24,0.13,0.24,-0.03,47
97/06/19,203000,39140,0.13,0.20,0.13,0.20,-0.04,51
97/06/20,282000,38060,0.13,0.19,0.10,0.15,-0.05,50
97/06/23,1142000,149070,0.13,0.15,0.11,0.14,-0.01,126
97/06/24,1232000,160890,0.14,0.17,0.11,0.13,-0.01,208
97/06/25,1059000,143330,0.15,0.15,0.12,0.15,+0.02,181
97/06/26,1163000,199660,0.15,0.19,0.15,0.17,+0.02,192
97/06/27,693000,59820,0.11,0.11,0.07,0.09,-0.08,112
97/06/30,879000,96630,0.10,0.12,0.09,0.09,0.00,154
97/07/01,1087000,88270,0.09,0.09,0.07,0.09,0.00,157
97/07/02,1007000,110180,0.09,0.13,0.09,0.12,+0.03,163
97/07/03,1562000,144290,0.11,0.12,0.06,0.12,0.00,210
97/07/04,1300000,174800,0.15,0.15,0.12,0.13,+0.01,202
97/07/07,1072000,134530,0.14,0.15,0.11,0.13,0.00,166
97/07/08,1790000,157940,0.14,0.15,0.06,0.11,-0.02,226
97/07/09,1801000,174770,0.11,0.11,0.07,0.10,-0.01,221
97/07/10,1435000,127590,0.10,0.10,0.08,0.09,-0.01,217
97/07/11,1915000,227770,0.10,0.18,0.09,0.11,+0.02,240
97/07/14,1832000,160870,0.12,0.12,0.06,0.10,-0.01,224
97/07/15,1637000,101660,0.09,0.09,0.05,0.08,-0.02,196
97/07/16,1454000,98190,0.09,0.09,0.05,0.05,-0.03,195
97/07/17,1246000,81730,0.08,0.08,0.05,0.06,+0.01,153
97/07/18,1307000,58200,0.09,0.09,0.03,0.05,-0.01,190
97/07/21,951000,50180,0.05,0.07,0.04,0.06,+0.01,133
97/07/22,1199000,58990,0.06,0.06,0.04,0.04,-0.02,168
97/07/23,1090000,58400,0.07,0.07,0.04,0.06,+0.02,177
97/07/24,844000,44230,0.07,0.07,0.05,0.07,+0.01,157
97/07/25,1186000,60990,0.06,0.07,0.04,0.07,0.00,188
97/07/29,880000,45130,0.06,0.07,0.04,0.07,0.00,115
97/07/30,403000,23740,0.06,0.07,0.05,0.06,-0.01,72
97/07/31,866000,41860,0.06,0.06,0.04,0.06,0.00,117
97/08/01,925000,41470,0.06,0.06,0.03,0.05,-0.01,165
97/08/04,628000,23170,0.05,0.05,0.03,0.03,-0.02,151
97/08/05,740000,15960,0.03,0.03,0.02,0.03,0.00,141
97/08/06,440000,12190,0.04,0.04,0.02,0.03,0.00,68
97/08/07,315000,8060,0.03,0.04,0.02,0.04,+0.01,57
97/08/08,590000,17830,0.04,0.04,0.03,0.04,0.00,120
97/08/11,640000,19760,0.05,0.05,0.02,0.03,-0.01,129
97/08/12,612000,18220,0.03,0.04,0.02,0.04,+0.01,112
97/08/13,379000,11850,0.04,0.04,0.03,0.04,0.00,57
97/08/14,458000,18450,0.05,0.05,0.04,0.05,+0.01,66
97/08/15,473000,15530,0.05,0.05,0.03,0.03,-0.02,80
97/08/18,431000,13070,0.04,0.04,0.03,0.03,0.00,60
97/08/19,199000,7150,0.02,0.04,0.02,0.03,0.00,33
