107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,105000,229740,2.18,2.19,2.14,2.19,+0.25,4
107/02/23,117000,246390,2.12,2.12,2.07,2.07,-0.01,4
107/02/26,391000,879120,2.19,2.30,2.19,2.23,+0.16,9
107/02/27,263000,590100,2.33,2.33,2.20,2.22,-0.01,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,86000,138190,1.54,1.64,1.54,1.61,-0.06,4
107/03/09,141000,292090,1.88,2.13,1.88,2.13,+0.45,6
107/03/12,558000,1330770,2.36,2.50,2.30,2.50,+0.37,8
107/03/13,274000,679760,2.39,2.55,2.39,2.51,+0.01,6
107/03/14,138000,317720,2.44,2.44,2.25,2.25,-0.26,4
107/03/15,207000,441890,2.11,2.19,2.08,2.19,-0.06,4
107/03/16,16000,37680,2.28,2.50,2.28,2.49,+0.30,5
107/03/19,43000,106220,2.42,2.48,2.42,2.42,-0.07,3
107/03/20,236000,513120,2.17,2.18,2.17,2.18,-0.24,3
107/03/21,201000,435170,2.17,2.17,2.16,2.17,-0.01,3
107/03/22,1000,2300,2.30,2.30,2.30,2.30,+0.13,1
107/03/23,290000,522000,1.80,1.80,1.80,1.80,-0.50,1
107/03/26,48000,86880,1.81,1.81,1.81,1.81,+0.01,1
107/03/27,214000,412490,1.92,2.10,1.92,2.01,+0.20,5
107/03/28,265000,478350,1.89,1.89,1.80,1.80,-0.21,3
107/03/29,25000,49750,1.99,1.99,1.99,1.99,+0.19,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,2000,2880,1.44,1.44,1.44,1.44,-0.17,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,49000,70560,1.44,1.44,1.44,1.44,+0.09,1
107/04/09,149000,210620,1.38,1.43,1.38,1.43,-0.01,2
107/04/10,192000,284840,1.45,1.52,1.45,1.52,+0.09,2
107/04/11,192000,302280,1.56,1.59,1.56,1.59,+0.07,3
107/04/12,100000,142160,1.43,1.43,1.41,1.41,-0.18,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,67000,105660,1.58,1.58,1.56,1.56,-0.02,2
107/04/17,57000,83790,1.47,1.47,1.47,1.47,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,752000,1464280,1.91,2.14,1.84,1.93,-0.05,42
107/04/23,412000,874830,2.05,2.22,1.97,1.99,+0.06,16
107/04/24,458000,840340,2.15,2.15,1.64,1.69,-0.30,29
107/04/25,470000,717660,1.38,1.70,1.33,1.67,-0.02,23
107/04/27,71000,108940,1.59,1.59,1.44,1.47,-0.11,8
107/04/30,231000,346470,1.59,1.61,1.46,1.47,0.00,12
107/05/04,93000,152520,1.64,1.64,1.64,1.64,-0.12,2
