102/04/19,0,0,--,--,--,--,,0
102/04/22,85000,60400,0.75,0.75,0.68,0.68,X,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,48000,36000,0.75,0.75,0.75,0.75,X,1
102/04/25,195000,159700,0.80,0.84,0.79,0.79,0.04,18
102/04/26,173000,141880,0.82,0.83,0.81,0.81,0.02,5
102/04/29,414000,346520,0.83,0.84,0.82,0.82,0.01,13
102/04/30,647000,546050,0.84,0.88,0.83,0.85,0.03,19
102/05/02,468000,398980,0.87,0.87,0.84,0.84,-0.01,22
102/05/03,493000,407100,0.84,0.84,0.82,0.82,-0.02,12
102/05/06,183000,143770,0.79,0.79,0.78,0.78,-0.04,5
102/05/07,152000,113970,0.77,0.77,0.73,0.73,-0.05,5
102/05/08,752000,586000,0.77,0.79,0.75,0.78,0.05,19
102/05/09,768000,603580,0.78,0.82,0.77,0.80,0.02,20
102/05/10,484000,372400,0.78,0.78,0.73,0.73,-0.07,13
102/05/13,497000,386820,0.76,0.79,0.76,0.78,0.05,19
102/05/14,380000,274390,0.73,0.73,0.71,0.71,-0.07,10
102/05/15,218000,156060,0.74,0.74,0.71,0.71,,9
102/05/16,508000,373800,0.72,0.82,0.72,0.78,0.07,16
102/05/17,660000,510800,0.80,0.80,0.75,0.76,-0.02,17
102/05/20,479000,360760,0.75,0.76,0.75,0.76,,8
102/05/21,466000,357920,0.77,0.78,0.76,0.77,0.01,7
102/05/22,324000,246580,0.77,0.77,0.75,0.77,,7
102/05/23,204000,151460,0.74,0.75,0.73,0.73,-0.04,6
102/05/24,2147000,1820250,0.76,0.88,0.76,0.85,0.12,33
102/05/27,2164000,1913520,0.88,0.92,0.86,0.90,0.05,44
102/05/28,802000,717030,0.87,0.92,0.84,0.90,,26
102/05/29,604000,561810,0.92,0.94,0.91,0.91,0.01,16
102/05/30,516000,504890,0.87,1.01,0.87,0.99,0.08,14
102/05/31,400000,395330,1.00,1.00,0.90,0.90,-0.09,13
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,18000,0.90,0.90,0.90,0.90,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,820,0.82,0.82,0.82,0.82,X,1
102/06/10,1000,860,0.86,0.86,0.86,0.86,0.04,1
