100/05/06,35000,33950,0.97,0.97,0.97,0.97,-0.34,2
100/05/09,202000,209640,1.02,1.14,1.02,1.14,0.17,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,11600,1.16,1.16,1.16,1.16,0.05,1
100/05/12,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
100/05/13,119000,123560,1.04,1.04,1.03,1.04,-0.04,3
100/05/16,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
100/05/17,90000,82000,0.94,0.94,0.89,0.89,-0.08,3
100/05/18,10000,9100,0.91,0.91,0.91,0.91,0.02,1
100/05/19,50000,49500,0.99,0.99,0.99,0.99,0.08,1
100/05/20,138000,124000,0.90,0.92,0.88,0.90,-0.09,6
100/05/23,30000,24900,0.83,0.83,0.83,0.83,-0.07,1
100/05/24,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
100/05/25,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
100/05/26,40000,30000,0.75,0.75,0.75,0.75,0.01,2
100/05/27,130000,100800,0.78,0.80,0.76,0.80,0.05,7
100/05/30,60000,48400,0.81,0.82,0.79,0.82,0.02,5
100/05/31,40000,32600,0.81,0.82,0.81,0.82,,2
100/06/01,20000,17000,0.85,0.85,0.85,0.85,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
100/06/14,50000,35400,0.70,0.72,0.70,0.70,-0.01,3
100/06/15,40000,26000,0.66,0.66,0.64,0.64,-0.06,2
100/06/16,10000,4800,0.48,0.48,0.48,0.48,-0.16,1
100/06/17,78000,36100,0.49,0.49,0.45,0.45,-0.03,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,8000,3840,0.48,0.48,0.48,0.48,0.03,1
100/06/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/06/24,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/06/27,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
100/06/28,90000,39900,0.44,0.46,0.43,0.46,0.03,3
100/06/29,526000,276300,0.53,0.56,0.49,0.49,0.03,11
