104/10/06,0,0,---,---,---,---,---,0
104/10/07,147000,129600,0.87,0.90,0.87,0.88,+0.04,5
104/10/08,252000,183700,0.81,0.81,0.64,0.64,-0.24,7
104/10/12,211000,149720,0.72,0.72,0.70,0.72,+0.08,5
104/10/13,111000,86080,0.78,0.82,0.77,0.78,+0.06,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,15150,0.75,0.76,0.75,0.76,+0.01,2
104/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,212000,150140,0.69,0.72,0.69,0.72,+0.06,4
104/10/30,212000,132440,0.62,0.63,0.62,0.62,-0.10,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/11/16,30000,19200,0.64,0.64,0.64,0.64,+0.07,1
104/11/17,214000,150940,0.70,0.71,0.70,0.71,+0.07,4
104/11/18,789000,594780,0.72,0.95,0.71,0.95,+0.24,26
104/11/19,902000,906800,0.91,1.22,0.89,1.19,+0.24,43
104/11/20,426000,559280,1.38,1.38,1.20,1.20,+0.01,17
104/11/23,309000,390200,1.22,1.35,1.22,1.23,+0.03,10
104/11/24,184000,220790,1.23,1.23,1.10,1.10,-0.13,5
104/11/25,116000,143250,1.26,1.29,1.10,1.10,0.00,6
