101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,22200,1.11,1.11,1.11,1.11,0.02,1
101/06/14,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
101/06/21,10000,8600,0.86,0.86,0.86,0.86,0.01,10
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,394000,169030,0.52,0.52,0.36,0.45,-0.23,10
101/06/27,394000,203900,0.52,0.53,0.51,0.53,0.08,154
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,14000,0.28,0.28,0.28,0.28,0.03,1
101/08/13,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,150,0.01,0.01,0.01,0.01,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,80000,140000,1.75,1.75,1.75,1.75,X,1
103/02/06,70000,108500,1.55,1.55,1.55,1.55,-0.20,1
103/02/07,110000,161300,1.46,1.47,1.46,1.47,-0.08,2
103/02/10,231000,326130,1.41,1.43,1.41,1.43,-0.04,6
103/02/11,632000,831500,1.38,1.38,1.23,1.23,-0.20,11
103/02/12,346000,354260,1.08,1.08,0.98,0.98,-0.25,5
103/02/13,100000,102020,1.02,1.04,1.02,1.04,0.06,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,197000,185180,0.94,0.94,0.94,0.94,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,198000,178200,0.90,0.90,0.90,0.90,X,2
103/02/21,218000,185300,0.85,0.85,0.85,0.85,-0.05,2
103/02/24,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
103/02/25,100000,69000,0.69,0.69,0.69,0.69,-0.14,1
103/02/26,114000,75840,0.68,0.68,0.66,0.66,-0.03,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,6500,0.65,0.65,0.65,0.65,X,1
103/03/04,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,20000,10700,0.55,0.55,0.52,0.52,X,2
103/03/07,129000,47730,0.36,0.39,0.36,0.39,-0.13,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,364000,123760,0.34,0.34,0.34,0.34,X,4
103/03/12,99000,42570,0.43,0.43,0.43,0.43,0.09,1
103/03/13,20000,8800,0.44,0.44,0.44,0.44,0.01,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,5400,0.54,0.54,0.54,0.54,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,60000,32000,0.54,0.54,0.53,0.53,X,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,1001000,301820,0.37,0.37,0.29,0.30,X,6
103/04/02,759000,187140,0.24,0.27,0.23,0.27,-0.03,5
103/04/03,500000,130000,0.26,0.26,0.26,0.26,-0.01,3
103/04/07,504000,156090,0.31,0.31,0.28,0.28,0.02,2
103/04/08,20000,5700,0.29,0.29,0.28,0.28,,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,5000,0.25,0.25,0.25,0.25,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,214000,42800,0.20,0.20,0.20,0.20,X,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,1500,0.15,0.15,0.15,0.15,X,1
103/04/23,30000,4200,0.13,0.15,0.13,0.15,,3
103/04/24,300000,36000,0.12,0.12,0.12,0.12,-0.03,1
103/04/25,20000,2300,0.11,0.12,0.11,0.12,,2
103/04/28,40000,3900,0.12,0.12,0.08,0.08,-0.04,4
103/04/29,30000,2500,0.08,0.09,0.08,0.08,,3
103/04/30,40000,3400,0.08,0.09,0.08,0.09,0.01,2
103/05/02,490000,24500,0.05,0.05,0.05,0.05,-0.04,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,600,0.03,0.03,0.03,0.03,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,569000,28070,0.03,0.05,0.03,0.05,X,7
103/05/14,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,11000,1100,0.10,0.10,0.10,0.10,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,100,0.10,0.10,0.10,0.10,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,2434000,24340,0.01,0.01,0.01,0.01,X,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,499000,4990,0.01,0.01,0.01,0.01,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,55000,115500,1.95,2.19,1.95,2.12,X,6
104/08/05,235000,465050,2.04,2.04,1.92,1.99,-0.13,4
104/08/06,215000,455750,2.05,2.15,2.05,2.15,0.16,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,25000,60150,2.42,2.45,2.32,2.32,X,3
104/08/11,26000,57280,1.98,2.33,1.98,2.33,0.01,4
104/08/12,36000,95070,2.57,2.72,2.57,2.72,0.39,3
104/08/13,41000,109830,2.70,2.71,2.64,2.67,-0.05,8
104/08/14,68000,187590,2.74,2.79,2.63,2.77,0.10,7
104/08/17,974000,2835180,2.78,2.93,2.78,2.91,0.14,5
104/08/18,1008000,2889900,2.81,3.04,2.76,3.04,0.13,10
104/08/19,102000,342020,3.09,3.43,3.09,3.43,0.39,9
104/08/20,63000,227230,3.64,3.77,3.43,3.49,0.06,9
104/08/21,84000,357410,4.02,4.36,4.02,4.36,0.87,8
104/08/24,1614000,10722680,4.86,7.00,4.86,6.00,1.64,25
104/08/25,946000,4217340,5.00,5.00,4.33,4.33,-1.67,44
104/08/26,253000,1135420,4.77,4.81,4.00,4.02,-0.31,33
104/08/27,375000,1516890,3.86,4.20,3.86,4.12,0.10,62
104/08/28,1887000,6304590,3.59,3.64,3.26,3.31,-0.81,216
104/08/31,338000,1140650,3.47,3.54,2.82,3.20,-0.11,36
104/09/01,34000,113850,3.50,3.50,3.30,3.35,0.15,14
104/09/02,68000,242270,3.45,3.60,3.45,3.50,0.15,9
104/09/03,19000,44500,1.58,3.50,1.58,3.15,-0.35,3
104/09/04,35000,114000,3.15,3.50,3.15,3.30,0.15,6
104/09/07,42000,141860,3.35,3.43,3.35,3.43,0.13,4
104/09/08,17000,58140,3.42,3.42,3.42,3.42,-0.01,1
104/09/09,26000,73000,2.90,2.90,2.80,2.80,-0.62,6
104/09/10,8000,28000,3.50,3.50,3.50,3.50,0.70,2
104/09/11,29000,83790,2.85,3.00,2.83,3.00,-0.50,4
104/09/14,31000,77520,2.22,2.90,2.22,2.90,-0.10,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,4000,11600,2.90,2.90,2.90,2.90,X,2
104/09/17,17000,34400,2.20,2.20,2.00,2.00,-0.90,4
104/09/18,35000,76250,2.20,2.20,2.05,2.05,0.05,4
104/09/21,5000,12060,2.34,2.43,2.34,2.43,0.38,2
104/09/22,0,0,--,--,--,--,,0
104/09/23,15000,42370,2.71,2.87,2.71,2.87,X,3
104/09/24,16000,46500,3.00,3.00,2.90,2.90,0.03,2
104/09/25,6000,17890,3.00,3.01,2.85,2.85,-0.05,3
104/09/30,0,0,--,--,--,--,,0
104/10/01,31000,73520,2.63,2.63,2.22,2.22,X,3
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,55000,110000,2.00,2.00,2.00,2.00,X,2
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,90000,140400,1.71,1.71,1.50,1.50,X,6
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,206000,278940,1.39,1.39,1.35,1.35,X,5
104/10/16,0,0,--,--,--,--,,0
104/10/19,10000,14000,1.40,1.40,1.40,1.40,X,2
104/10/20,11000,15600,1.40,1.42,1.40,1.42,0.02,2
104/10/21,7000,9730,1.39,1.39,1.39,1.39,-0.03,3
104/10/22,76000,117200,1.45,1.55,1.45,1.55,0.16,8
104/10/23,49000,63720,1.25,1.33,1.25,1.33,-0.22,8
104/10/26,50000,55700,1.16,1.17,1.09,1.09,-0.24,4
104/10/27,17000,20760,1.20,1.29,1.20,1.29,0.20,2
104/10/28,8000,10380,1.29,1.31,1.29,1.31,0.02,3
104/10/29,12000,17520,1.26,1.50,1.26,1.50,0.19,2
104/10/30,24000,37190,1.64,1.64,1.49,1.51,0.01,5
104/11/02,215000,303200,1.59,1.59,1.40,1.50,-0.01,4
104/11/03,165000,199550,1.31,1.31,1.13,1.19,-0.31,17
104/11/04,184000,185620,1.05,1.08,0.92,0.92,-0.27,19
104/11/05,25000,23300,0.95,0.95,0.92,0.92,,3
104/11/06,126000,146750,1.15,1.32,1.15,1.23,0.31,7
104/11/09,180000,233130,1.29,1.34,1.26,1.27,0.04,20
104/11/10,99000,146040,1.46,1.53,1.41,1.53,0.26,10
104/11/11,259000,423060,1.47,1.78,1.47,1.78,0.25,16
104/11/12,5000,8550,1.71,1.71,1.71,1.71,-0.07,1
104/11/13,54000,95200,1.68,1.80,1.60,1.80,0.09,5
104/11/16,59000,126120,2.01,2.18,2.01,2.18,0.38,3
104/11/17,20000,32050,1.65,1.65,1.58,1.58,-0.60,3
104/11/18,0,0,--,--,--,--,,0
104/11/19,180000,308250,1.83,1.83,1.68,1.68,X,3
104/11/20,100000,170800,1.69,1.73,1.69,1.69,0.01,10
104/11/23,4000,5890,1.51,1.51,1.46,1.46,-0.23,2
