103/05/14,6000,5390,0.90,0.93,0.88,0.93,-0.11,4
103/05/15,11000,9990,0.93,0.93,0.90,0.93,,5
103/05/16,10000,9250,0.92,0.93,0.92,0.93,,2
103/05/19,1000,890,0.89,0.89,0.89,0.89,-0.04,1
103/05/20,3000,2670,0.89,0.89,0.89,0.89,,1
103/05/21,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
103/05/22,5000,4550,0.91,0.91,0.91,0.91,0.04,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,4900,0.98,0.98,0.98,0.98,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,9300,0.97,0.97,0.89,0.89,X,2
103/05/30,6000,5220,0.87,0.87,0.87,0.87,-0.02,2
103/06/03,184000,159520,0.83,0.88,0.83,0.88,0.01,6
103/06/04,300000,289000,0.98,0.98,0.96,0.96,0.08,6
103/06/05,180000,167700,0.94,0.94,0.91,0.91,-0.05,3
103/06/06,104000,97640,0.94,0.94,0.91,0.91,,2
103/06/09,100000,93000,0.93,0.93,0.93,0.93,0.02,1
103/06/10,100000,96000,0.96,0.96,0.96,0.96,0.03,1
103/06/11,10000,9700,0.97,0.97,0.97,0.97,0.01,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,1020,1.02,1.02,1.02,1.02,X,1
103/06/18,2000,2100,1.04,1.06,1.04,1.06,0.04,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,18200,0.92,0.92,0.90,0.90,X,2
103/06/25,100000,95500,0.94,0.97,0.94,0.97,0.07,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,100000,104000,1.04,1.04,1.04,1.04,X,2
103/06/30,1000,1070,1.07,1.07,1.07,1.07,0.03,1
103/07/01,1000,1090,1.09,1.09,1.09,1.09,0.02,1
103/07/02,93000,125440,1.28,1.43,1.28,1.40,0.31,6
103/07/03,4000,6120,1.46,1.57,1.46,1.56,0.16,4
103/07/04,2000,3260,1.63,1.63,1.63,1.63,0.07,1
103/07/07,1000,1660,1.66,1.66,1.66,1.66,0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,31000,48080,1.55,1.58,1.55,1.55,X,5
103/07/10,56000,89560,1.61,1.61,1.58,1.58,0.03,4
103/07/11,50000,85510,1.65,1.75,1.65,1.72,0.14,10
103/07/14,92000,155900,1.73,1.74,1.64,1.64,-0.08,9
103/07/15,39000,64530,1.63,1.67,1.63,1.67,0.03,3
103/07/16,1458000,2233690,1.63,1.63,1.45,1.49,-0.18,22
103/07/17,1797000,1912900,1.13,1.13,1.02,1.08,-0.41,54
103/07/18,1759000,1761440,0.99,1.04,0.97,1.04,-0.04,45
103/07/21,571000,581000,1.06,1.06,0.99,1.01,-0.03,16
103/07/22,1053000,1086090,0.99,1.07,0.99,1.07,0.06,35
103/07/24,610000,630500,1.09,1.09,1.02,1.06,-0.01,22
103/07/25,462000,466470,1.06,1.06,0.95,0.98,-0.08,24
103/07/28,150000,135740,0.91,0.91,0.87,0.90,-0.08,16
103/07/29,71000,66030,0.97,0.99,0.92,0.99,0.09,10
103/07/30,175000,180500,1.05,1.06,1.03,1.03,0.04,13
103/07/31,246000,214150,0.93,0.96,0.83,0.85,-0.18,18
103/08/01,140000,109770,0.78,0.80,0.77,0.77,-0.08,22
103/08/04,61000,51780,0.79,0.90,0.79,0.90,0.13,6
103/08/05,44000,35070,0.87,0.87,0.77,0.77,-0.13,7
103/08/06,393000,285670,0.71,0.81,0.71,0.81,0.04,13
103/08/07,75000,58150,0.76,0.81,0.76,0.81,,3
103/08/08,182000,135900,0.75,0.75,0.73,0.75,-0.06,6
103/08/11,165000,131850,0.80,0.80,0.77,0.80,0.05,4
103/08/12,280000,229600,0.82,0.82,0.82,0.82,0.02,9
103/08/13,448000,373100,0.79,0.93,0.79,0.87,0.05,17
103/08/14,302000,280880,0.93,0.94,0.93,0.93,0.06,12
103/08/15,32000,30100,0.98,0.98,0.92,0.92,-0.01,2
103/08/18,60000,53400,0.89,0.89,0.89,0.89,-0.03,3
103/08/19,262000,253380,0.91,0.97,0.91,0.97,0.08,8
103/08/20,166000,167880,1.00,1.03,0.97,1.03,0.06,16
103/08/21,20000,19250,0.94,0.97,0.94,0.97,-0.06,2
103/08/22,89000,88380,0.96,1.02,0.96,0.99,0.02,4
103/08/25,66000,67770,1.01,1.04,0.98,1.01,0.02,4
103/08/26,466000,455480,0.98,0.98,0.95,0.95,-0.06,10
103/08/27,160000,161000,1.00,1.01,1.00,1.01,0.06,16
103/08/28,56000,54220,0.97,0.97,0.96,0.96,-0.05,6
103/08/29,120000,112800,0.94,0.94,0.94,0.94,-0.02,4
103/09/01,906000,1006210,0.98,1.18,0.98,1.18,0.24,27
103/09/02,599000,649730,1.18,1.18,1.02,1.02,-0.16,16
103/09/03,1391000,1482350,1.05,1.12,1.03,1.12,0.10,24
103/09/04,797000,852030,1.08,1.11,1.05,1.09,-0.03,18
103/09/05,252000,269340,1.12,1.12,1.02,1.08,-0.01,11
103/09/09,370000,392600,1.10,1.10,1.03,1.03,-0.05,12
103/09/10,233000,215460,0.97,0.97,0.90,0.90,-0.13,21
103/09/11,87000,83710,0.96,1.00,0.96,0.96,0.06,5
