102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,30600,1.02,1.02,1.02,1.02,X,2
102/04/22,65000,61600,0.98,0.98,0.92,0.92,-0.10,4
102/04/23,20000,16400,0.82,0.82,0.82,0.82,-0.10,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,35000,34950,1.02,1.02,0.97,0.97,X,3
102/05/02,20000,19400,0.97,0.97,0.97,0.97,,1
102/05/03,2409000,2617070,1.13,1.13,1.01,1.01,0.04,52
102/05/06,5466000,6666800,1.13,1.36,1.07,1.36,0.35,95
102/05/07,6314000,7455120,1.25,1.27,1.09,1.09,-0.27,126
102/05/08,2446000,2860210,1.09,1.22,1.09,1.22,0.13,61
102/05/09,4969000,6042170,1.27,1.27,1.18,1.23,0.01,89
102/05/10,2490000,3186740,1.22,1.41,1.22,1.41,0.18,60
102/05/13,2270000,2990360,1.37,1.38,1.24,1.37,-0.04,51
102/05/14,2289000,3118180,1.34,1.37,1.24,1.28,-0.09,43
102/05/15,474000,606330,1.30,1.30,1.25,1.25,-0.03,15
102/05/16,378000,522420,1.37,1.41,1.33,1.40,0.15,12
102/05/17,417000,646070,1.41,1.74,1.39,1.48,0.08,16
102/05/20,78000,120100,1.55,1.55,1.45,1.45,-0.03,8
102/05/21,320000,445840,1.42,1.44,1.34,1.39,-0.06,16
102/05/22,2060000,2705910,1.43,1.43,1.28,1.28,-0.11,32
102/05/23,1769000,2060110,1.20,1.21,1.13,1.16,-0.12,30
102/05/24,442000,526630,1.15,1.24,1.15,1.23,0.07,18
102/05/27,601000,762810,1.25,1.33,1.25,1.33,0.10,23
102/05/28,590000,780600,1.36,1.36,1.28,1.32,-0.01,20
102/05/29,1354000,1906780,1.41,1.55,1.36,1.51,0.19,31
102/05/30,1663000,2486110,1.45,1.58,1.44,1.49,-0.02,39
102/05/31,1152000,1762160,1.57,1.66,1.45,1.66,0.17,27
102/06/03,606000,908940,1.54,1.57,1.45,1.45,-0.21,25
102/06/04,729000,995790,1.45,1.45,1.33,1.34,-0.11,34
102/06/05,602000,765590,1.33,1.34,1.18,1.19,-0.15,20
102/06/06,381000,453170,1.15,1.24,1.07,1.18,-0.01,14
102/06/07,603000,615200,1.19,1.19,0.97,0.98,-0.20,18
102/06/10,501000,551440,1.06,1.14,1.04,1.10,0.12,17
102/06/11,585000,625010,1.09,1.09,1.03,1.03,-0.07,16
102/06/13,675000,701190,0.95,1.07,0.95,1.05,0.02,14
102/06/14,325000,381650,1.04,1.25,1.04,1.18,0.13,9
102/06/17,225000,265650,1.19,1.19,1.17,1.17,-0.01,24
102/06/18,500000,638900,1.23,1.32,1.23,1.27,0.10,12
102/06/19,640000,832000,1.29,1.36,1.25,1.25,-0.02,12
102/06/20,312000,341760,1.14,1.16,1.06,1.08,-0.17,9
102/06/21,1135000,1063390,0.95,0.97,0.88,0.95,-0.13,24
102/06/24,131000,118200,0.90,0.92,0.89,0.90,-0.05,7
102/06/25,280000,183870,0.81,0.83,0.56,0.60,-0.30,16
102/06/26,1249000,915960,0.74,0.81,0.70,0.81,0.21,23
102/06/27,141000,127630,0.85,0.93,0.85,0.93,0.12,7
102/06/28,335000,306400,0.92,0.96,0.88,0.96,0.03,25
102/07/01,50000,49100,0.95,1.03,0.95,1.03,0.07,3
102/07/02,262000,270650,1.06,1.09,1.00,1.00,-0.03,8
102/07/03,320000,262100,0.96,0.96,0.67,0.70,-0.30,19
102/07/04,190000,114200,0.62,0.62,0.56,0.56,-0.14,6
102/07/05,160000,114400,0.61,0.76,0.61,0.75,0.19,8
102/07/08,322000,201260,0.70,0.70,0.59,0.60,-0.15,10
102/07/09,223000,132740,0.60,0.60,0.58,0.59,-0.01,7
102/07/10,385000,245100,0.64,0.69,0.58,0.58,-0.01,11
102/07/11,472000,313230,0.67,0.70,0.64,0.64,0.06,15
102/07/12,355000,235350,0.70,0.70,0.65,0.65,0.01,11
102/07/15,27000,17250,0.65,0.65,0.62,0.62,-0.03,3
102/07/16,130000,81900,0.63,0.63,0.63,0.63,0.01,3
102/07/17,100000,62800,0.63,0.63,0.61,0.61,-0.02,2
102/07/18,330000,185140,0.61,0.61,0.50,0.50,-0.11,8
102/07/19,293000,94610,0.37,0.37,0.30,0.30,-0.20,6
102/07/22,994000,229840,0.26,0.26,0.20,0.25,-0.05,14
102/07/23,657000,193100,0.29,0.34,0.28,0.29,0.04,11
102/07/24,75000,21700,0.30,0.30,0.28,0.28,-0.01,3
102/07/25,267000,83190,0.31,0.32,0.30,0.30,0.02,6
102/07/26,130000,42300,0.34,0.35,0.28,0.28,-0.02,7
102/07/29,20000,5200,0.25,0.27,0.25,0.27,-0.01,2
102/07/30,145000,41100,0.29,0.29,0.28,0.28,0.01,2
102/07/31,89000,14660,0.18,0.18,0.14,0.16,-0.12,4
102/08/01,15000,3300,0.22,0.22,0.22,0.22,0.06,1
102/08/02,510000,119000,0.24,0.25,0.21,0.22,,8
102/08/05,200000,50300,0.24,0.29,0.24,0.29,0.07,4
102/08/06,225000,87400,0.38,0.39,0.38,0.38,0.09,5
102/08/07,102000,35180,0.35,0.35,0.34,0.34,-0.04,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,229000,88410,0.38,0.39,0.38,0.39,X,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,40590,0.41,0.41,0.41,0.41,X,1
102/08/14,270000,112500,0.42,0.42,0.41,0.41,,3
102/08/15,90000,40500,0.45,0.45,0.45,0.45,0.04,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,90000,29250,0.33,0.33,0.32,0.32,X,2
102/08/22,565000,213800,0.38,0.38,0.37,0.37,0.05,8
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,2600,0.26,0.26,0.26,0.26,X,1
102/08/28,10000,2900,0.29,0.29,0.29,0.29,0.03,1
102/08/29,76000,25080,0.33,0.33,0.33,0.33,0.04,2
102/08/30,190000,71200,0.36,0.38,0.36,0.38,0.05,3
102/09/02,200000,70000,0.35,0.36,0.34,0.34,-0.04,4
102/09/03,0,0,--,--,--,--,,0
102/09/04,76000,40880,0.55,0.55,0.53,0.53,X,3
102/09/05,96000,51900,0.53,0.55,0.53,0.54,0.01,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,180000,76400,0.44,0.44,0.42,0.42,X,4
102/09/10,8000,3760,0.47,0.47,0.47,0.47,0.05,1
102/09/11,52000,20600,0.41,0.41,0.39,0.39,-0.08,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,3600,0.72,0.72,0.72,0.72,X,1
102/09/23,20000,17800,0.89,0.89,0.89,0.89,0.17,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,12700,1.27,1.27,1.27,1.27,X,1
102/10/04,20000,25400,1.27,1.27,1.27,1.27,,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,63000,83340,1.32,1.35,1.32,1.35,0.13,4
106/07/11,574000,784940,1.34,1.40,1.34,1.37,0.02,15
106/07/12,495000,673280,1.36,1.37,1.33,1.33,-0.04,8
106/07/13,12000,15660,1.33,1.33,1.30,1.30,-0.03,2
106/07/14,3000,3900,1.30,1.30,1.30,1.30,0.00,1
106/07/17,193000,235560,1.23,1.23,1.20,1.22,-0.08,6
106/07/18,108000,131760,1.22,1.22,1.22,1.22,0.00,3
106/07/19,41000,48470,1.17,1.22,1.17,1.22,0.00,2
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,121000,144630,1.23,1.23,1.13,1.13,0.00,3
106/07/24,169000,187040,1.14,1.14,1.07,1.07,-0.06,4
