101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
101/05/11,60000,53900,0.92,0.92,0.89,0.89,-0.02,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
101/05/25,4000,3000,0.75,0.75,0.75,0.75,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,7000,5520,0.76,0.81,0.76,0.81,0.06,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,670,0.67,0.67,0.67,0.67,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,730,0.73,0.73,0.73,0.73,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,69300,0.70,0.70,0.70,0.70,-0.01,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,46000,34500,0.75,0.75,0.75,0.75,0.03,1
101/06/25,145000,108750,0.75,0.75,0.75,0.75,,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1339000,1070870,0.74,0.82,0.74,0.81,0.06,26
101/07/05,1291000,991510,0.81,0.83,0.71,0.71,-0.10,24
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
101/07/11,3000,1920,0.64,0.64,0.64,0.64,0.09,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,27100,0.55,0.55,0.53,0.53,-0.01,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,460,0.46,0.46,0.46,0.46,,1
101/07/30,60000,29400,0.49,0.49,0.49,0.49,0.03,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/08/08,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
101/08/09,10000,4600,0.46,0.46,0.46,0.46,,1
101/08/10,10000,4600,0.46,0.46,0.46,0.46,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,40000,20000,0.50,0.50,0.50,0.50,0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/08/30,20000,8400,0.42,0.42,0.42,0.42,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
