96/04/23,178000,1458470,8.10,8.35,8.10,8.20,+0.11,45
96/04/24,187000,1526760,8.10,8.31,8.00,8.31,+0.11,44
96/04/25,206174,1705909,8.44,8.44,8.03,8.28,-0.03,50
96/04/26,1180117,10412305,8.30,8.85,8.30,8.85,+0.57,238
96/04/27,1124000,10143660,9.43,9.43,8.50,8.50,-0.35,342
96/04/30,579000,4781010,8.45,8.50,8.06,8.48,-0.02,145
96/05/02,888113,7822972,8.48,9.07,8.45,9.07,+0.59,178
96/05/03,2087436,19636324,9.70,9.70,8.80,9.17,+0.10,516
96/05/04,493524,4545255,9.25,9.30,9.10,9.11,-0.06,151
96/05/07,337000,3118070,9.38,9.39,9.13,9.30,+0.19,109
96/05/08,417000,3860750,9.34,9.34,9.14,9.26,-0.04,91
96/05/09,243000,2204490,8.63,9.26,8.63,9.14,-0.12,66
96/05/10,445174,4096176,9.15,9.38,9.13,9.15,+0.01,114
96/05/11,458978,4229639,9.10,9.31,9.00,9.20,+0.05,99
96/05/14,230000,2113910,9.33,9.33,9.13,9.14,-0.06,61
96/05/15,161122,1468828,9.15,9.18,9.05,9.07,-0.07,53
96/05/16,333575,3046769,9.09,9.30,9.01,9.02,-0.05,97
96/05/17,209039,1888723,9.05,9.19,8.92,9.00,-0.02,61
96/05/18,85000,777180,9.12,9.20,9.01,9.17,+0.17,38
96/05/21,67000,612360,9.17,9.23,9.10,9.10,-0.07,38
96/05/22,288000,2611370,9.20,9.20,9.00,9.06,-0.04,76
96/05/23,116000,1058280,9.18,9.20,9.07,9.11,+0.05,33
96/05/24,320000,2871680,9.10,9.11,8.90,8.91,-0.20,89
96/05/25,175001,1564068,8.95,9.08,8.90,9.00,+0.09,50
96/05/28,159005,1418838,9.00,9.06,8.78,8.88,-0.12,54
96/05/29,156045,1406515,8.88,9.14,8.88,9.01,+0.13,46
96/05/30,173000,1559020,9.00,9.12,8.95,8.96,-0.05,42
96/05/31,148000,1331570,9.00,9.05,8.95,9.04,+0.08,28
96/06/01,231904,2070635,9.00,9.08,8.85,9.00,-0.04,63
96/06/04,145000,1270350,8.85,9.00,8.60,8.95,-0.05,32
96/06/05,129100,1146400,8.95,8.98,8.81,8.85,-0.10,38
96/06/06,143000,1263140,8.85,8.92,8.75,8.92,+0.07,40
96/06/07,121039,1075553,8.78,8.98,8.78,8.90,-0.02,38
96/06/08,181039,1618423,9.00,9.05,8.88,9.00,+0.10,45
96/06/11,196174,1791228,9.18,9.25,9.02,9.10,+0.10,52
96/06/12,188039,1705643,9.10,9.20,8.99,8.99,-0.11,44
96/06/13,2017039,18960574,9.00,9.61,8.90,9.61,+0.62,324
96/06/14,2996143,30648314,10.20,10.25,10.15,10.25,+0.64,383
96/06/15,2163000,22667520,10.90,10.90,9.70,10.50,+0.25,431
96/06/20,1968136,21845169,11.00,11.20,10.50,11.20,+0.70,419
96/06/21,1424805,15825742,11.30,11.50,10.80,10.80,-0.40,381
96/06/22,1429001,15201260,10.80,11.10,10.10,10.70,-0.10,364
96/06/23,758177,7814970,10.40,10.50,10.20,10.20,-0.50,199
96/06/25,766001,7789059,10.20,10.40,10.00,10.15,-0.05,208
96/06/26,1997000,19060770,9.90,9.90,9.44,9.44,-0.71,396
96/06/27,316391,3004295,9.70,9.70,9.22,9.59,+0.15,123
96/06/28,470292,4498465,9.80,9.80,9.45,9.45,-0.14,114
96/06/29,842153,7750897,9.35,9.45,9.05,9.15,-0.30,205
96/07/02,333039,3064141,9.28,9.28,9.06,9.20,+0.05,105
96/07/03,566117,5147841,9.30,9.30,9.00,9.05,-0.15,156
96/07/04,695372,6252277,9.06,9.10,8.90,9.00,-0.05,185
96/07/05,1045195,9759365,9.10,9.51,9.05,9.42,+0.42,232
96/07/06,782391,7308522,9.39,9.50,9.23,9.23,-0.19,192
96/07/09,543139,5118726,9.30,9.50,9.30,9.50,+0.27,172
96/07/10,900225,8975873,10.00,10.15,9.65,10.15,+0.65,257
96/07/11,1525295,15405335,10.15,10.40,9.95,9.96,-0.19,318
96/07/12,865874,8558908,9.95,10.10,9.72,9.75,-0.21,203
96/07/13,1130360,10787130,9.81,9.84,9.40,9.40,-0.35,252
96/07/16,920000,8676390,9.40,9.68,9.33,9.36,-0.04,182
96/07/17,451000,4232860,9.44,9.44,9.35,9.35,-0.01,128
96/07/18,427391,3986682,9.45,9.45,9.10,9.10,-0.25,118
96/07/19,524156,4895908,9.36,9.50,9.20,9.30,+0.20,133
96/07/20,605307,5585812,9.31,9.35,9.15,9.20,-0.10,150
96/07/23,1794661,17348927,9.20,9.84,9.20,9.83,+0.63,397
96/07/24,1079975,10373005,9.70,9.71,9.50,9.50,-0.33,290
