95/09/01,12954000,14249500,1.10,1.12,1.08,1.11,-0.04,214
95/09/04,1676000,1967410,1.11,1.25,1.11,1.13,0.02,152
95/09/05,286000,351570,1.13,1.30,1.13,1.21,0.08,45
95/09/06,613000,764220,1.17,1.33,1.17,1.33,0.12,78
95/09/07,643000,883400,1.33,1.43,1.30,1.43,0.10,84
95/09/08,367000,494050,1.40,1.41,1.30,1.32,-0.11,44
95/09/11,193000,255060,1.33,1.35,1.28,1.32,,29
95/09/12,266000,348210,1.32,1.33,1.28,1.30,-0.02,24
95/09/13,248000,328140,1.31,1.40,1.26,1.29,-0.01,26
95/09/14,325000,407710,1.30,1.32,1.20,1.20,-0.09,39
95/09/15,441000,502320,1.20,1.20,1.12,1.16,-0.04,16
95/09/18,726000,902570,1.16,1.30,1.16,1.25,0.09,34
95/09/19,492000,621780,1.25,1.31,1.19,1.19,-0.06,25
95/09/20,490000,565520,1.20,1.20,1.10,1.16,-0.03,27
95/09/21,795000,861680,1.22,1.22,1.03,1.03,-0.13,32
95/09/22,600000,611340,1.03,1.05,1.00,1.00,-0.03,31
95/09/25,407000,378840,1.00,1.00,0.90,0.90,-0.10,18
95/09/26,410000,362420,0.93,0.94,0.86,0.86,-0.04,22
95/09/27,487000,417110,0.90,0.90,0.82,0.83,-0.03,19
95/09/28,339000,259990,0.83,0.83,0.73,0.75,-0.08,14
95/09/29,625000,457910,0.75,0.77,0.70,0.75,,23
95/10/02,459000,344540,0.75,0.78,0.73,0.73,-0.02,17
95/10/03,633000,457950,0.73,0.76,0.70,0.73,,25
95/10/04,1012000,821840,0.73,0.86,0.73,0.82,0.09,36
95/10/05,652000,562280,0.85,0.95,0.83,0.90,0.08,31
95/10/11,484000,424450,0.90,0.94,0.83,0.83,-0.07,27
95/10/12,563000,476910,0.83,0.90,0.80,0.81,-0.02,29
95/10/13,447000,374650,0.85,0.88,0.82,0.85,0.04,24
95/10/14,635000,554410,0.85,0.92,0.85,0.90,0.05,27
95/10/16,380000,324550,0.90,0.90,0.84,0.84,-0.06,15
