100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,12000,22400,1.90,1.90,1.86,1.86,-0.01,2
100/09/21,13000,24220,1.85,1.87,1.82,1.82,-0.04,3
100/09/22,11000,22170,1.97,2.02,1.97,2.02,0.20,2
100/09/23,64000,147390,2.32,2.33,2.25,2.33,0.31,6
100/09/26,84000,206790,2.37,2.51,2.37,2.51,0.18,4
100/09/27,150000,337500,2.28,2.31,2.24,2.26,-0.25,8
100/09/28,250000,554900,2.23,2.24,2.21,2.21,-0.05,7
100/09/29,275000,613290,2.27,2.27,2.13,2.13,-0.08,9
100/09/30,249000,525720,2.09,2.15,2.08,2.13,,14
100/10/03,560000,1259340,2.21,2.29,2.21,2.28,0.15,12
100/10/04,294000,706010,2.45,2.45,2.26,2.26,-0.02,8
100/10/05,47000,107000,2.26,2.28,2.26,2.28,0.02,5
100/10/06,322000,695300,2.17,2.17,2.14,2.17,-0.11,12
100/10/07,55000,114000,2.09,2.09,2.04,2.08,-0.09,4
100/10/11,185000,347430,1.88,1.89,1.87,1.88,-0.20,10
100/10/12,200000,376100,1.90,1.90,1.86,1.86,-0.02,7
100/10/13,158000,289850,1.83,1.85,1.82,1.84,-0.02,9
100/10/14,389000,727400,1.85,1.88,1.85,1.88,0.04,8
100/10/17,344000,615730,1.79,1.80,1.75,1.75,-0.13,7
100/10/18,43000,79710,1.82,1.86,1.82,1.84,0.09,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,53000,98680,1.86,1.91,1.86,1.91,0.07,3
100/10/21,238000,452300,1.90,1.91,1.90,1.91,,4
100/10/24,42000,71700,1.71,1.72,1.70,1.70,-0.21,5
100/10/25,150000,247600,1.66,1.66,1.64,1.66,-0.04,5
100/10/26,103000,170980,1.69,1.69,1.61,1.61,-0.05,10
100/10/27,279000,438040,1.60,1.60,1.55,1.56,-0.05,16
100/10/28,93000,135180,1.41,1.52,1.41,1.52,-0.04,16
100/10/31,186000,277650,1.45,1.53,1.45,1.52,,21
100/11/01,102000,153360,1.55,1.56,1.44,1.48,-0.04,10
100/11/02,258000,400270,1.57,1.62,1.49,1.49,0.01,33
100/11/03,114000,177420,1.52,1.59,1.52,1.59,0.10,14
100/11/04,207000,300230,1.47,1.47,1.43,1.45,-0.14,14
100/11/07,16000,22820,1.42,1.43,1.42,1.43,-0.02,3
100/11/08,10000,14350,1.43,1.44,1.43,1.44,0.01,2
100/11/09,5000,7250,1.45,1.45,1.45,1.45,0.01,1
100/11/10,449000,743820,1.58,1.73,1.57,1.68,0.23,28
100/11/11,79000,131350,1.64,1.70,1.61,1.61,-0.07,9
100/11/14,18000,26020,1.45,1.45,1.44,1.44,-0.17,4
100/11/15,14000,20320,1.44,1.49,1.44,1.49,0.05,3
100/11/16,76000,112900,1.45,1.56,1.45,1.56,0.07,5
100/11/17,58000,92250,1.65,1.65,1.56,1.56,,7
100/11/18,210000,353600,1.67,1.73,1.65,1.73,0.17,19
100/11/21,223000,420510,1.77,1.90,1.77,1.89,0.16,12
100/11/22,66000,127580,1.94,1.98,1.91,1.98,0.09,6
100/11/23,80000,166490,1.99,2.21,1.99,2.21,0.23,8
100/11/24,126000,279490,2.30,2.32,2.13,2.19,-0.02,16
100/11/25,94000,185890,1.75,2.29,1.75,2.22,0.03,11
100/11/28,153000,319730,2.11,2.11,2.06,2.07,-0.15,16
100/11/29,37000,74190,2.01,2.02,1.97,1.97,-0.10,4
100/11/30,96000,197400,2.02,2.10,2.02,2.10,0.13,6
100/12/01,21000,36950,1.76,1.77,1.73,1.73,-0.37,4
100/12/02,10000,17500,1.75,1.75,1.75,1.75,0.02,1
100/12/05,10000,18200,1.82,1.82,1.82,1.82,0.07,1
100/12/06,52000,98540,1.87,1.95,1.85,1.95,0.13,18
100/12/07,60000,113470,1.86,1.92,1.86,1.87,-0.08,4
100/12/08,69000,134040,1.93,2.01,1.93,1.96,0.09,8
100/12/09,55000,113450,2.06,2.08,1.99,2.08,0.12,5
100/12/12,80000,152430,1.91,1.98,1.88,1.98,-0.10,21
100/12/13,52000,106170,2.05,2.06,1.99,1.99,0.01,9
100/12/14,25000,50550,2.04,2.05,1.99,1.99,,8
100/12/15,280000,599110,2.06,2.18,2.06,2.18,0.19,42
100/12/16,50000,106800,2.13,2.14,2.13,2.14,-0.04,3
100/12/19,126000,291520,2.21,2.39,2.21,2.39,0.25,16
100/12/20,49000,112390,2.30,2.31,2.27,2.30,-0.09,9
100/12/21,121000,231740,1.98,1.98,1.89,1.89,-0.41,14
100/12/22,73000,135020,1.85,1.85,1.84,1.85,-0.04,13
100/12/23,79000,133820,1.75,1.75,1.65,1.67,-0.18,14
100/12/26,33000,55190,1.66,1.68,1.65,1.65,-0.02,4
100/12/27,66000,112220,1.72,1.72,1.68,1.68,0.03,8
100/12/28,56000,94960,1.71,1.71,1.68,1.71,0.03,6
100/12/29,49000,84360,1.76,1.76,1.69,1.69,-0.02,7
100/12/30,72000,119200,1.62,1.69,1.60,1.67,-0.02,15
101/01/02,89000,155100,1.72,1.80,1.72,1.79,0.12,17
101/01/03,25000,42250,1.71,1.71,1.65,1.65,-0.14,4
101/01/04,15000,24100,1.61,1.61,1.60,1.60,-0.05,2
101/01/05,81000,129600,1.60,1.60,1.60,1.60,,4
101/01/06,33000,52240,1.60,1.60,1.55,1.59,-0.01,5
101/01/09,5000,8100,1.62,1.62,1.62,1.62,0.03,1
101/01/10,112000,164390,1.55,1.55,1.46,1.46,-0.16,9
101/01/11,136000,193080,1.42,1.43,1.41,1.43,-0.03,9
101/01/12,268000,379570,1.43,1.43,1.41,1.42,-0.01,8
101/01/13,472000,669260,1.34,1.43,1.34,1.43,0.01,14
101/01/16,272000,388000,1.38,1.51,1.38,1.51,0.08,10
101/01/17,140000,193320,1.45,1.45,1.36,1.36,-0.15,4
101/01/18,250000,332010,1.33,1.36,1.31,1.36,,7
101/01/30,118000,117840,1.02,1.03,0.97,1.02,-0.34,9
101/01/31,135000,124250,0.98,0.98,0.88,0.93,-0.09,13
101/02/01,193000,161030,0.85,0.88,0.81,0.84,-0.09,14
101/02/02,442000,328490,0.74,0.78,0.73,0.73,-0.11,25
101/02/03,172000,120120,0.72,0.72,0.68,0.69,-0.04,12
101/02/04,684000,404140,0.63,0.63,0.58,0.60,-0.09,30
101/02/06,473000,290790,0.61,0.64,0.57,0.63,0.03,28
101/02/07,273000,161040,0.59,0.63,0.56,0.60,-0.03,26
101/02/08,727000,363630,0.55,0.55,0.46,0.46,-0.14,35
101/02/09,740000,317060,0.44,0.47,0.42,0.42,-0.04,20
101/02/10,827000,333840,0.38,0.44,0.37,0.43,0.01,25
101/02/13,1212000,451180,0.43,0.43,0.35,0.36,-0.07,44
101/02/14,1014000,392030,0.35,0.42,0.35,0.37,0.01,30
101/02/15,1401000,449320,0.38,0.38,0.28,0.28,-0.09,39
101/02/16,1463000,473890,0.30,0.38,0.27,0.35,0.07,38
101/02/17,1578000,453650,0.32,0.33,0.25,0.31,-0.04,38
