102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,500000,355000,0.71,0.71,0.71,0.71,-0.06,11
102/09/14,0,0,---,---,---,---,---,0
102/09/16,290000,210560,0.73,0.73,0.71,0.72,0.00,4
102/09/17,499000,381730,0.77,0.79,0.73,0.73,+0.01,9
102/09/18,105000,80850,0.77,0.77,0.77,0.77,+0.04,2
102/09/23,129000,103200,0.78,0.81,0.78,0.81,+0.04,3
102/09/24,112000,88090,0.79,0.79,0.76,0.76,-0.05,3
102/09/25,779000,632350,0.81,0.83,0.80,0.80,+0.04,9
102/09/26,773000,622120,0.80,0.82,0.74,0.74,-0.06,10
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,15500,0.78,0.78,0.77,0.77,+0.01,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,14000,10440,0.74,0.76,0.74,0.76,+0.01,2
102/10/03,230000,202040,0.85,0.88,0.85,0.88,+0.12,4
102/10/04,1757000,1973850,0.98,1.17,0.98,1.17,+0.29,39
102/10/07,1684000,2018500,1.26,1.26,1.14,1.16,-0.01,45
102/10/08,434000,480240,1.12,1.17,1.02,1.04,-0.12,29
102/10/09,278000,275030,0.96,1.04,0.94,0.94,-0.10,16
102/10/11,1832000,1883990,0.98,1.05,0.95,1.05,+0.11,31
102/10/14,2320000,2201080,1.02,1.03,0.88,0.88,-0.17,37
102/10/15,3424000,3486410,0.95,1.08,0.94,1.08,+0.20,57
102/10/16,2554000,2646520,1.08,1.08,1.01,1.02,-0.06,40
102/10/17,1687000,1777450,1.08,1.10,1.00,1.02,0.00,28
102/10/18,1349000,1355910,0.96,1.03,0.96,1.02,0.00,24
102/10/21,1355000,1356830,1.04,1.04,0.97,0.97,-0.05,23
102/10/22,2234000,2103610,0.97,1.02,0.89,0.90,-0.07,36
102/10/23,1886000,1727210,0.94,0.94,0.90,0.93,+0.03,33
102/10/24,1821000,1681010,0.93,0.94,0.90,0.94,+0.01,32
102/10/25,2810000,2729390,0.97,1.02,0.92,0.94,0.00,51
102/10/28,1925000,1824740,0.94,0.96,0.93,0.96,+0.02,34
102/10/29,2127000,2130460,0.97,1.06,0.93,0.97,+0.01,45
102/10/30,1399000,1349700,0.97,0.98,0.92,0.98,+0.01,31
102/10/31,453000,423410,0.94,1.02,0.89,0.90,-0.08,19
102/11/01,730000,542130,0.85,0.85,0.60,0.62,-0.28,35
102/11/04,313000,146620,0.51,0.51,0.41,0.48,-0.14,14
102/11/05,145000,61100,0.41,0.45,0.41,0.45,-0.03,6
102/11/06,50000,23500,0.48,0.48,0.46,0.46,+0.01,3
102/11/07,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
102/11/08,29000,13340,0.46,0.46,0.46,0.46,-0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,33000,11490,0.33,0.35,0.33,0.35,-0.07,3
102/11/13,3000,1050,0.35,0.35,0.35,0.35,0.00,1
102/11/14,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,310000,99100,0.30,0.34,0.30,0.34,0.00,5
102/11/19,400000,149570,0.36,0.39,0.35,0.39,+0.05,9
102/11/20,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
102/11/21,145000,41950,0.30,0.30,0.28,0.28,-0.07,5
102/11/22,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
102/11/25,60000,16500,0.27,0.28,0.27,0.28,-0.01,2
102/11/26,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
102/11/27,350000,91000,0.26,0.26,0.26,0.26,+0.01,7
102/11/28,301000,96120,0.29,0.34,0.29,0.32,+0.06,6
102/11/29,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,3000,660,0.22,0.22,0.22,0.22,-0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
102/12/10,105000,14700,0.14,0.14,0.14,0.14,-0.04,2
102/12/11,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
102/12/12,7000,840,0.12,0.12,0.12,0.12,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,2900,0.11,0.11,0.09,0.09,-0.03,3
102/12/17,109000,9020,0.08,0.11,0.08,0.11,+0.02,2
102/12/18,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,15000,2250,0.15,0.15,0.15,0.15,+0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,50000,6500,0.13,0.13,0.13,0.13,+0.02,1
102/12/31,54000,6900,0.10,0.13,0.10,0.13,0.00,2
103/01/02,76000,9220,0.12,0.13,0.12,0.13,0.00,3
103/01/03,76000,10080,0.13,0.15,0.13,0.15,+0.02,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,900,0.09,0.09,0.09,0.09,0.00,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,2000,180,0.09,0.09,0.09,0.09,+0.01,1
103/01/22,2000,220,0.11,0.11,0.11,0.11,+0.02,1
103/01/23,2000,260,0.13,0.13,0.13,0.13,+0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,90,0.09,0.09,0.09,0.09,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,90000,6300,0.07,0.07,0.07,0.07,-0.01,4
103/02/12,7000,490,0.07,0.07,0.07,0.07,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
103/02/21,100000,3000,0.03,0.03,0.03,0.03,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/02/27,0,0,---,---,---,---,---,0
