105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,450000,396200,0.88,0.89,0.84,0.84,+0.05,8
105/08/10,593000,475810,0.80,0.81,0.77,0.77,-0.07,16
105/08/11,163000,126710,0.79,0.79,0.63,0.63,-0.14,5
105/08/12,48000,30670,0.65,0.67,0.58,0.64,+0.01,5
105/08/15,134000,71460,0.58,0.58,0.51,0.52,-0.12,6
105/08/16,582000,323840,0.55,0.57,0.55,0.56,+0.04,5
105/08/17,298000,159520,0.54,0.54,0.49,0.49,-0.07,5
105/08/18,582000,308340,0.52,0.54,0.52,0.54,+0.05,5
105/08/19,425000,226700,0.54,0.54,0.52,0.52,-0.02,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,607000,318720,0.52,0.56,0.52,0.56,+0.07,10
105/08/25,833000,435310,0.53,0.53,0.51,0.51,-0.05,8
105/08/26,226000,126560,0.56,0.56,0.56,0.56,+0.05,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,571000,301940,0.52,0.54,0.52,0.54,+0.03,4
105/08/31,571000,255080,0.47,0.47,0.44,0.47,-0.07,15
105/09/01,766000,370540,0.46,0.50,0.46,0.48,+0.01,18
105/09/02,435000,197480,0.46,0.46,0.37,0.37,-0.11,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
105/09/07,29000,9010,0.29,0.35,0.29,0.35,0.00,2
105/09/08,305000,121700,0.39,0.40,0.39,0.40,+0.05,3
105/09/09,349000,135120,0.39,0.39,0.38,0.38,-0.02,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,799000,193500,0.25,0.25,0.23,0.25,-0.04,6
105/09/21,279000,72540,0.26,0.26,0.26,0.26,+0.01,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,140000,50400,0.36,0.36,0.36,0.36,-0.01,2
105/10/06,141000,57830,0.41,0.43,0.41,0.43,+0.07,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,549000,223590,0.41,0.41,0.38,0.38,0.00,5
105/10/12,51000,17900,0.35,0.40,0.35,0.40,+0.02,2
105/10/13,526000,247740,0.48,0.49,0.47,0.49,+0.09,5
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
