95/06/15,15970000,5169740,0.30,0.56,0.30,0.54,0.27,329
95/06/16,2075000,1132830,0.54,0.61,0.50,0.50,-0.04,116
95/06/19,1020000,497420,0.53,0.54,0.45,0.53,0.03,124
95/06/20,1063000,493390,0.50,0.52,0.40,0.45,-0.08,122
95/06/21,1167000,583080,0.46,0.53,0.46,0.49,0.04,149
95/06/22,1146000,585410,0.50,0.54,0.49,0.54,0.05,129
95/06/23,1189000,587630,0.53,0.53,0.44,0.52,-0.02,133
95/06/26,1054000,560300,0.52,0.56,0.49,0.55,0.03,136
95/06/27,1055000,579030,0.55,0.58,0.50,0.52,-0.03,160
95/06/28,1187000,536970,0.49,0.49,0.41,0.47,-0.05,167
95/06/29,1149000,544240,0.47,0.50,0.44,0.49,0.02,140
95/06/30,1095000,538200,0.52,0.53,0.45,0.48,-0.01,147
95/07/03,1098000,507440,0.48,0.48,0.42,0.42,-0.06,157
95/07/04,1305000,555090,0.44,0.46,0.37,0.38,-0.04,124
95/07/05,1162000,425830,0.38,0.39,0.35,0.36,-0.02,104
95/07/06,1093000,394860,0.35,0.39,0.35,0.39,0.03,123
95/07/07,1261000,466490,0.40,0.40,0.35,0.38,-0.01,123
95/07/10,1066000,369440,0.31,0.37,0.31,0.37,-0.01,114
95/07/11,1189000,425530,0.36,0.37,0.34,0.36,-0.01,122
95/07/12,1015000,364790,0.35,0.37,0.33,0.36,,100
95/07/13,968000,342230,0.36,0.36,0.35,0.35,-0.01,102
95/07/14,1112000,340330,0.31,0.32,0.30,0.32,-0.03,114
95/07/17,958000,316470,0.32,0.34,0.32,0.33,0.01,101
95/07/18,1036000,341600,0.33,0.35,0.32,0.33,,99
95/07/19,1044000,352030,0.33,0.34,0.31,0.34,0.01,113
95/07/20,1059000,377040,0.35,0.37,0.34,0.36,0.02,91
95/07/21,923000,323500,0.36,0.36,0.32,0.35,-0.01,90
95/07/24,1080000,370160,0.34,0.35,0.31,0.35,,111
95/07/25,1043000,378340,0.37,0.37,0.34,0.36,0.01,100
95/07/26,1114000,378380,0.35,0.36,0.31,0.34,-0.02,108
95/07/27,1093000,370160,0.35,0.35,0.33,0.34,,113
95/07/28,1035000,350680,0.34,0.34,0.33,0.34,,103
95/07/31,1034000,354540,0.31,0.35,0.30,0.34,,108
95/08/01,1084000,364750,0.34,0.34,0.33,0.33,-0.01,117
95/08/02,1044000,353330,0.33,0.34,0.32,0.34,0.01,100
95/08/03,1107000,360450,0.30,0.34,0.30,0.34,,109
95/08/04,836000,277600,0.31,0.35,0.31,0.32,-0.02,76
95/08/07,1080000,341210,0.30,0.33,0.30,0.32,,102
95/08/08,1106000,383080,0.33,0.37,0.31,0.34,0.02,83
95/08/09,1239000,414120,0.32,0.37,0.32,0.36,0.02,120
95/08/10,1048000,418800,0.38,0.44,0.37,0.42,0.06,79
95/08/11,1071000,483750,0.46,0.47,0.44,0.44,0.02,107
95/08/14,1088000,458870,0.45,0.45,0.40,0.40,-0.04,116
95/08/15,1060000,435470,0.41,0.44,0.40,0.41,0.01,108
95/08/16,1016000,468250,0.44,0.48,0.44,0.45,0.04,70
95/08/17,1115000,480880,0.42,0.46,0.41,0.43,-0.02,116
95/08/18,1129000,499880,0.45,0.45,0.44,0.45,0.02,115
95/08/21,1011000,433790,0.45,0.45,0.38,0.42,-0.03,107
95/08/22,1067000,464600,0.43,0.44,0.43,0.44,0.02,113
95/08/23,1276000,511600,0.46,0.46,0.32,0.35,-0.09,131
95/08/24,1049000,398760,0.40,0.40,0.32,0.37,0.02,110
95/08/25,1060000,406570,0.38,0.39,0.35,0.38,0.01,120
95/08/28,1054000,403670,0.38,0.39,0.34,0.34,-0.04,109
95/08/29,1030000,356650,0.38,0.40,0.31,0.35,0.01,95
95/08/30,1146000,421550,0.37,0.43,0.36,0.43,0.08,112
95/08/31,1045000,454000,0.45,0.47,0.38,0.42,-0.01,107
95/09/01,1089000,436230,0.45,0.45,0.38,0.40,-0.02,111
95/09/04,1057000,435660,0.43,0.44,0.37,0.41,0.01,105
95/09/05,1092000,434610,0.43,0.43,0.36,0.36,-0.05,104
95/09/06,1053000,410920,0.39,0.40,0.35,0.35,-0.01,105
95/09/07,1112000,439000,0.40,0.40,0.39,0.39,0.04,108
95/09/08,1002000,390780,0.39,0.39,0.39,0.39,,102
95/09/11,1096000,452070,0.45,0.45,0.35,0.38,-0.01,114
95/09/12,1101000,417670,0.42,0.42,0.32,0.37,-0.01,106
95/09/13,1014000,396620,0.40,0.40,0.35,0.39,0.02,102
95/09/14,1042000,372820,0.38,0.38,0.30,0.33,-0.06,98
95/09/15,1045000,380210,0.36,0.38,0.36,0.37,0.04,104
95/09/18,1031000,391140,0.38,0.38,0.31,0.31,-0.06,107
95/09/19,1012000,366060,0.37,0.37,0.32,0.35,0.04,106
95/09/20,1049000,384270,0.37,0.38,0.30,0.37,0.02,104
95/09/21,1052000,365290,0.30,0.37,0.30,0.34,-0.03,109
95/09/22,1038000,336540,0.34,0.34,0.30,0.33,-0.01,109
95/09/25,1025000,326130,0.33,0.33,0.28,0.33,,101
95/09/26,1025000,332450,0.33,0.33,0.30,0.31,-0.02,104
95/09/27,1095000,335780,0.31,0.32,0.30,0.31,,64
95/09/28,1224000,361230,0.32,0.32,0.25,0.30,-0.01,100
95/09/29,963000,265340,0.29,0.29,0.27,0.28,-0.02,80
95/10/02,1029000,291150,0.28,0.29,0.23,0.28,,98
95/10/03,1040000,284920,0.26,0.28,0.24,0.27,-0.01,99
95/10/04,1050000,262230,0.25,0.27,0.23,0.25,-0.02,101
95/10/05,1025000,224800,0.25,0.25,0.20,0.22,-0.03,82
95/10/11,1112000,239150,0.21,0.22,0.21,0.22,,99
95/10/12,1089000,245000,0.21,0.23,0.20,0.20,-0.02,104
95/10/13,1027000,217350,0.20,0.22,0.20,0.20,,97
95/10/14,1047000,215730,0.21,0.22,0.19,0.19,-0.01,102
95/10/16,1041000,193700,0.19,0.19,0.17,0.19,,96
95/10/17,1022000,188360,0.19,0.19,0.17,0.19,,110
95/10/18,1065000,190660,0.19,0.19,0.16,0.18,-0.01,109
95/10/19,1027000,182610,0.18,0.18,0.16,0.17,-0.01,106
95/10/20,1017000,186510,0.17,0.19,0.16,0.19,0.02,99
95/10/23,1046000,193570,0.19,0.19,0.18,0.18,-0.01,101
95/10/24,1004000,177940,0.17,0.18,0.15,0.15,-0.03,98
95/10/25,1039000,151470,0.14,0.15,0.12,0.14,-0.01,107
95/10/26,1034000,129460,0.12,0.13,0.10,0.12,-0.02,105
95/10/27,1065000,124330,0.11,0.13,0.10,0.13,0.01,102
