100/10/11,40000,61600,1.54,1.54,1.54,1.54,0.54,1
100/10/12,90000,133400,1.50,1.50,1.46,1.48,-0.06,3
100/10/13,50000,79500,1.59,1.59,1.59,1.59,0.11,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,102000,152000,1.48,1.50,1.48,1.50,0.22,5
100/10/25,286000,448640,1.58,1.59,1.54,1.56,0.06,10
100/10/26,70000,108750,1.55,1.62,1.53,1.62,0.06,4
100/10/27,75000,132000,1.76,1.78,1.73,1.73,0.11,4
100/10/28,62000,116360,1.88,1.88,1.78,1.78,0.05,3
100/10/31,70000,130100,1.85,1.87,1.85,1.87,0.09,3
100/11/01,5000,8800,1.76,1.76,1.76,1.76,-0.11,1
100/11/02,10000,15600,1.53,1.59,1.53,1.59,-0.17,2
100/11/03,3000,4800,1.60,1.60,1.60,1.60,0.01,1
100/11/04,483000,811080,1.65,1.69,1.64,1.67,0.07,9
100/11/07,412000,674410,1.66,1.66,1.61,1.63,-0.04,7
100/11/08,484000,840720,1.75,1.78,1.67,1.67,0.04,8
100/11/09,452000,773720,1.72,1.72,1.69,1.69,0.02,8
100/11/10,105000,155100,1.54,1.54,1.35,1.40,-0.29,7
100/11/11,90000,126000,1.40,1.40,1.40,1.40,,2
100/11/14,5000,7350,1.47,1.47,1.47,1.47,0.07,1
100/11/15,2000,2860,1.43,1.43,1.43,1.43,-0.04,1
100/11/16,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
100/11/17,30000,35790,1.18,1.21,1.18,1.21,-0.10,6
100/11/18,9000,10010,1.13,1.13,1.10,1.10,-0.11,3
100/11/21,2000,1900,0.95,0.95,0.95,0.95,-0.15,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,80000,61100,0.68,0.78,0.68,0.75,0.13,5
100/11/25,60000,46000,0.80,0.80,0.75,0.75,,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,320000,316040,0.98,1.02,0.96,1.02,0.29,8
100/12/02,636000,578080,0.95,0.95,0.88,0.90,-0.12,10
100/12/05,857000,762680,0.92,0.92,0.85,0.91,0.01,11
100/12/06,753000,643500,0.89,0.89,0.78,0.78,-0.13,9
100/12/07,797000,623740,0.78,0.80,0.77,0.80,0.02,9
100/12/08,693000,536580,0.79,0.79,0.73,0.73,-0.07,7
100/12/09,505000,313200,0.58,0.64,0.58,0.64,-0.09,6
100/12/12,200000,130000,0.67,0.67,0.63,0.65,0.01,3
100/12/13,198000,112860,0.57,0.57,0.57,0.57,-0.08,2
100/12/14,525000,299250,0.55,0.58,0.55,0.58,0.01,6
100/12/15,396000,201960,0.53,0.53,0.48,0.48,-0.10,4
100/12/16,198000,95040,0.48,0.48,0.48,0.48,,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,2000,560,0.28,0.28,0.28,0.28,-0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,40000,16800,0.39,0.45,0.39,0.45,0.07,3
100/12/23,149000,82450,0.55,0.56,0.55,0.56,0.11,3
100/12/26,439000,234630,0.56,0.56,0.52,0.55,-0.01,6
100/12/27,278000,130660,0.47,0.47,0.47,0.47,-0.08,4
100/12/28,120000,58800,0.49,0.49,0.49,0.49,0.02,2
100/12/29,5000,2400,0.48,0.48,0.48,0.48,-0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,347000,148560,0.43,0.43,0.41,0.42,-0.07,9
101/01/03,70000,30500,0.43,0.44,0.43,0.44,0.02,5
101/01/04,30000,13470,0.47,0.47,0.42,0.43,-0.01,6
101/01/05,12000,5040,0.42,0.42,0.42,0.42,-0.01,3
101/01/06,335000,124180,0.39,0.39,0.37,0.37,-0.05,6
101/01/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/01/10,30000,10600,0.35,0.36,0.35,0.36,0.02,3
101/01/11,20000,7500,0.37,0.38,0.37,0.38,0.02,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,189000,78390,0.43,0.44,0.41,0.41,0.11,4
101/02/01,209000,99430,0.47,0.49,0.47,0.49,0.08,4
101/02/02,70000,39700,0.55,0.57,0.55,0.57,0.08,2
101/02/03,79000,47990,0.58,0.62,0.58,0.62,0.05,7
101/02/04,101000,89630,0.78,0.95,0.77,0.91,0.29,12
101/02/06,0,0,--,--,--,--,,0
101/02/07,80000,63600,0.81,0.81,0.75,0.75,0.02,2
101/02/08,22000,18500,0.85,0.85,0.84,0.84,0.09,2
101/02/09,40000,33600,0.84,0.84,0.84,0.84,,1
101/02/10,130000,105900,0.81,0.84,0.79,0.79,-0.05,4
101/02/13,284000,251540,0.87,0.92,0.85,0.91,0.12,8
101/02/14,180000,145250,0.86,0.86,0.77,0.78,-0.13,7
101/02/15,160000,121050,0.75,0.78,0.75,0.78,,7
101/02/16,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
101/02/17,120000,81600,0.71,0.71,0.64,0.64,-0.08,4
101/02/20,5000,3250,0.65,0.65,0.65,0.65,0.01,1
101/02/21,115000,58810,0.52,0.52,0.51,0.51,-0.14,2
101/02/22,20000,10000,0.47,0.53,0.47,0.53,0.02,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,71000,35000,0.50,0.50,0.49,0.50,-0.03,4
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,24900,0.50,0.50,0.49,0.49,-0.06,2
101/03/02,80000,41600,0.53,0.54,0.49,0.54,0.05,7
101/03/03,230000,110500,0.47,0.49,0.47,0.49,-0.05,5
101/03/05,210000,90800,0.44,0.44,0.40,0.40,-0.09,4
101/03/06,280000,89600,0.32,0.32,0.32,0.32,-0.08,4
101/03/07,110000,42600,0.37,0.40,0.37,0.39,0.07,4
101/03/08,159000,78600,0.50,0.51,0.46,0.46,0.07,3
101/03/09,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,159000,73560,0.44,0.50,0.44,0.50,0.09,3
101/03/14,119000,60890,0.51,0.52,0.51,0.52,0.02,2
101/03/15,1618000,948650,0.54,0.66,0.54,0.57,0.05,25
101/03/16,1421000,737020,0.52,0.52,0.48,0.49,-0.08,21
101/03/19,321000,151850,0.50,0.50,0.45,0.48,-0.01,7
101/03/20,275000,118340,0.44,0.45,0.42,0.42,-0.06,5
101/03/21,99000,41580,0.42,0.42,0.42,0.42,,1
101/03/22,180000,78210,0.44,0.44,0.43,0.43,0.01,2
101/03/23,159000,62800,0.40,0.40,0.38,0.38,-0.05,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,100000,14400,0.15,0.15,0.13,0.13,-0.13,3
101/03/30,50000,7100,0.13,0.16,0.13,0.16,0.03,3
101/04/02,25000,2550,0.11,0.11,0.10,0.10,-0.06,2
101/04/03,5000,300,0.06,0.06,0.06,0.06,-0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
