101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,25100,1.25,1.26,1.25,1.26,0.02,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,72000,87980,1.18,1.29,1.18,1.29,0.14,6
101/05/21,40000,49900,1.24,1.27,1.24,1.27,-0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,30000,36600,1.22,1.22,1.22,1.22,,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,408000,532620,1.23,1.35,1.23,1.32,0.10,12
101/05/28,179000,240250,1.35,1.35,1.26,1.26,-0.06,4
101/05/29,19000,22510,1.19,1.19,1.18,1.18,-0.08,2
101/05/30,60000,74350,1.23,1.24,1.23,1.24,0.06,3
101/05/31,585000,766020,1.35,1.37,1.29,1.29,0.05,13
101/06/01,892000,1159950,1.30,1.32,1.28,1.31,0.02,20
101/06/04,758000,1065680,1.40,1.46,1.39,1.43,0.12,16
101/06/05,654000,875010,1.35,1.35,1.31,1.35,-0.08,15
101/06/06,229000,295590,1.31,1.31,1.28,1.30,-0.05,13
101/06/07,562000,721360,1.26,1.33,1.26,1.33,0.03,21
101/06/08,906000,1190810,1.31,1.34,1.28,1.29,-0.04,12
101/06/11,530000,679880,1.24,1.31,1.24,1.30,0.01,16
101/06/12,1667000,2175220,1.30,1.32,1.29,1.32,0.02,18
101/06/13,1438000,1839710,1.26,1.31,1.26,1.28,-0.04,19
101/06/14,0,0,--,--,--,--,,0
101/06/15,72000,88890,1.25,1.26,1.22,1.24,-0.05,11
101/06/18,195000,219550,1.13,1.15,1.12,1.15,-0.09,4
101/06/19,23000,27830,1.21,1.21,1.21,1.21,0.06,1
101/06/20,36000,46800,1.28,1.31,1.28,1.30,0.09,4
101/06/21,36000,47450,1.33,1.35,1.30,1.30,,7
101/06/22,70000,89250,1.31,1.31,1.27,1.27,-0.03,4
101/06/25,10000,12700,1.27,1.27,1.27,1.27,,6
101/06/26,15000,19520,1.29,1.31,1.29,1.31,0.04,7
101/06/27,78000,102890,1.28,1.33,1.28,1.33,0.02,6
101/06/28,67000,87890,1.30,1.33,1.30,1.33,,5
101/06/29,11000,14620,1.31,1.37,1.31,1.37,0.04,4
101/07/02,58000,72210,1.24,1.27,1.24,1.27,-0.10,6
101/07/03,13000,16090,1.25,1.25,1.23,1.23,-0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,12400,1.24,1.24,1.24,1.24,0.02,1
101/07/09,10000,11900,1.19,1.19,1.19,1.19,-0.05,10
101/07/10,35000,41650,1.19,1.19,1.19,1.19,,2
101/07/11,5000,6150,1.23,1.23,1.23,1.23,0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,65400,1.30,1.32,1.30,1.32,0.04,3
101/07/16,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
101/07/17,153000,199620,1.33,1.33,1.24,1.24,-0.03,13
101/07/18,34000,40930,1.20,1.21,1.20,1.20,-0.04,16
101/07/19,30000,34300,1.15,1.15,1.13,1.13,-0.07,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,23650,1.16,1.20,1.16,1.20,0.07,3
101/07/24,21000,23930,1.14,1.14,1.13,1.13,-0.07,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,247000,201640,0.82,0.82,0.81,0.81,,4
101/08/15,247000,197600,0.80,0.80,0.80,0.80,-0.01,4
101/08/16,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,71000,54360,0.77,0.77,0.76,0.76,,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,40000,29800,0.74,0.76,0.74,0.76,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,484000,352520,0.73,0.73,0.72,0.72,-0.01,8
101/09/07,515000,345650,0.67,0.68,0.67,0.68,-0.04,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,65000,0.65,0.65,0.65,0.65,-0.03,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,455000,260170,0.55,0.58,0.55,0.58,X,6
101/10/04,1026000,611510,0.57,0.61,0.57,0.61,0.03,6
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,645000,412810,0.65,0.65,0.64,0.64,X,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,4400,0.44,0.44,0.44,0.44,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,1080,0.27,0.27,0.27,0.27,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,100000,58000,0.58,0.58,0.58,0.58,X,1
103/01/16,331000,173420,0.52,0.53,0.52,0.53,-0.05,4
103/01/17,231000,122430,0.53,0.53,0.53,0.53,,3
103/01/20,120000,66000,0.55,0.55,0.55,0.55,0.02,1
103/01/21,550000,351310,0.63,0.65,0.62,0.62,0.07,10
103/01/22,318000,191490,0.60,0.62,0.58,0.58,-0.04,9
103/01/23,219000,129210,0.59,0.59,0.59,0.59,0.01,2
103/01/24,525000,312030,0.60,0.60,0.57,0.57,-0.02,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,22000,11880,0.54,0.54,0.54,0.54,X,3
103/02/06,379000,182270,0.49,0.51,0.47,0.47,-0.07,4
103/02/07,339000,149360,0.44,0.46,0.44,0.46,-0.01,5
103/02/10,330000,146340,0.43,0.45,0.43,0.45,-0.01,4
103/02/11,331000,146230,0.44,0.45,0.44,0.45,,4
103/02/12,95000,44650,0.47,0.47,0.47,0.47,0.02,1
103/02/13,105000,50500,0.48,0.49,0.48,0.49,0.02,2
103/02/14,13000,6300,0.48,0.50,0.48,0.50,0.01,3
103/02/17,43000,21350,0.49,0.51,0.49,0.49,-0.01,6
103/02/18,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
103/02/19,22000,10200,0.47,0.48,0.46,0.46,-0.02,5
103/02/20,246000,103620,0.43,0.43,0.42,0.42,-0.04,4
103/02/21,337000,143960,0.42,0.44,0.42,0.44,0.02,4
103/02/24,120000,51600,0.43,0.43,0.43,0.43,-0.01,1
103/02/25,1000,430,0.43,0.43,0.43,0.43,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,97000,43650,0.45,0.45,0.45,0.45,X,1
103/03/05,592000,243690,0.42,0.42,0.41,0.41,-0.04,2
103/03/06,545000,233850,0.42,0.43,0.42,0.43,0.02,2
103/03/07,495000,202950,0.41,0.41,0.41,0.41,-0.02,1
103/03/10,497000,213690,0.43,0.43,0.42,0.42,0.01,3
103/03/11,450000,184500,0.41,0.41,0.41,0.41,-0.01,1
103/03/12,945000,378000,0.39,0.41,0.39,0.41,,3
103/03/13,955000,377500,0.39,0.40,0.39,0.40,-0.01,5
103/03/14,450000,180000,0.40,0.40,0.40,0.40,,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,17000,6630,0.39,0.39,0.39,0.39,X,2
103/03/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/03/24,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,12800,0.27,0.27,0.22,0.22,X,3
103/03/27,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
103/03/28,930000,180700,0.19,0.20,0.19,0.20,0.02,4
103/03/31,1000000,171000,0.18,0.18,0.17,0.17,-0.03,4
103/04/01,202000,32320,0.16,0.16,0.16,0.16,-0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,2800,0.14,0.14,0.14,0.14,X,1
103/04/09,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,270000,40500,0.15,0.15,0.15,0.15,X,3
103/04/22,270000,40500,0.15,0.15,0.15,0.15,,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,2000,220,0.11,0.11,0.11,0.11,X,1
103/04/25,22000,3140,0.16,0.16,0.14,0.14,0.03,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,914000,201070,0.22,0.22,0.21,0.22,X,13
103/05/02,72000,17040,0.23,0.25,0.23,0.23,0.01,15
103/05/05,197000,48990,0.23,0.25,0.23,0.25,0.02,6
103/05/06,6000,1540,0.25,0.29,0.25,0.29,0.04,2
103/05/07,422000,106050,0.30,0.30,0.25,0.25,-0.04,10
103/05/08,3000,690,0.23,0.23,0.23,0.23,-0.02,2
103/05/09,361000,75540,0.22,0.22,0.18,0.21,-0.02,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,1840,0.19,0.19,0.18,0.18,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,1000,200,0.20,0.20,0.20,0.20,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,7000,1400,0.20,0.20,0.20,0.20,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,8000,1280,0.16,0.16,0.16,0.16,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,3000,450,0.15,0.15,0.15,0.15,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,280,0.14,0.14,0.14,0.14,X,1
103/06/03,22000,3310,0.16,0.16,0.15,0.15,0.01,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,21000,2760,0.13,0.16,0.13,0.16,X,2
103/06/11,1000,140,0.14,0.14,0.14,0.14,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,2000,300,0.15,0.15,0.15,0.15,X,1
103/06/24,1000,160,0.16,0.16,0.16,0.16,0.01,1
103/06/25,45000,6300,0.14,0.14,0.14,0.14,-0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,1000,130,0.13,0.13,0.13,0.13,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,2000,100,0.05,0.05,0.05,0.05,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
