103/05/05,507000,500820,0.98,1.00,0.98,1.00,0.08,3
103/05/06,699000,710280,0.95,1.07,0.95,1.07,0.07,8
103/05/07,69000,74290,1.10,1.10,1.01,1.05,-0.02,9
103/05/08,833000,967490,1.13,1.21,1.10,1.21,0.16,36
103/05/09,453000,450260,1.07,1.07,0.98,1.00,-0.21,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,253000,274550,1.10,1.10,1.02,1.03,X,5
103/05/15,1336000,1596220,1.10,1.27,1.10,1.17,0.14,31
103/05/16,1269000,1387200,1.10,1.10,1.06,1.10,-0.07,10
103/05/19,288000,336960,1.14,1.21,1.14,1.16,0.06,8
103/05/20,185000,215050,1.17,1.18,1.04,1.08,-0.08,8
103/05/21,19000,20520,1.08,1.08,1.08,1.08,,1
103/05/22,8000,8280,1.01,1.06,1.01,1.06,-0.02,2
103/05/23,133000,151910,1.11,1.23,1.11,1.13,0.07,4
103/05/26,24000,27600,1.15,1.15,1.15,1.15,0.02,1
103/05/27,1000,940,0.94,0.94,0.94,0.94,-0.21,1
103/05/28,10000,9700,0.97,0.97,0.97,0.97,0.03,1
103/05/29,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
103/05/30,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
103/06/03,10000,9100,0.91,0.91,0.91,0.91,0.13,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,600000,389000,0.67,0.67,0.62,0.62,X,4
103/06/09,900000,562000,0.64,0.64,0.61,0.61,-0.01,4
103/06/10,300000,189000,0.63,0.63,0.63,0.63,0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,790000,841820,1.01,1.12,0.96,0.96,X,11
103/06/13,627000,595990,0.91,1.02,0.91,0.98,0.02,10
103/06/16,41000,39360,0.96,0.96,0.96,0.96,-0.02,3
103/06/17,198000,184140,0.93,0.93,0.93,0.93,-0.03,2
103/06/18,916000,827360,0.91,0.92,0.86,0.86,-0.07,12
103/06/19,941000,897050,0.93,0.98,0.92,0.92,0.06,16
103/06/20,288000,289960,1.09,1.09,0.93,0.95,0.03,10
103/06/23,308000,282900,0.95,0.95,0.78,0.78,-0.17,10
103/06/24,177000,168960,0.78,0.99,0.78,0.96,0.18,11
103/06/25,557000,497050,0.90,0.91,0.89,0.89,-0.07,11
103/06/26,480000,424000,0.88,0.90,0.84,0.87,-0.02,16
103/06/27,145000,118050,0.82,0.83,0.79,0.79,-0.08,12
103/06/30,1000,820,0.82,0.82,0.82,0.82,0.03,1
103/07/01,1018000,994030,0.84,1.10,0.84,0.97,0.15,27
103/07/02,792000,761890,1.01,1.01,0.79,0.79,-0.18,17
103/07/03,520000,437400,0.79,0.88,0.79,0.87,0.08,7
103/07/04,350000,309000,0.89,0.89,0.84,0.84,-0.03,4
103/07/07,289000,241730,0.87,0.89,0.78,0.78,-0.06,9
103/07/08,529000,439080,0.82,0.87,0.81,0.87,0.09,9
103/07/09,659000,482990,0.81,0.81,0.71,0.72,-0.15,9
103/07/10,599000,442670,0.77,0.77,0.72,0.72,,9
103/07/11,270000,183100,0.70,0.71,0.64,0.64,-0.08,9
103/07/14,60000,35100,0.65,0.65,0.55,0.56,-0.08,6
103/07/15,674000,520930,0.63,0.81,0.63,0.81,0.25,10
103/07/16,857000,646490,0.97,0.97,0.62,0.66,-0.15,17
103/07/17,190000,122820,0.65,0.65,0.62,0.62,-0.04,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,62000,0.62,0.62,0.62,0.62,X,1
103/07/24,100000,56000,0.56,0.56,0.56,0.56,-0.06,1
103/07/25,200000,98000,0.52,0.52,0.46,0.46,-0.10,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,7000,0.35,0.35,0.35,0.35,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,33000,31680,0.96,0.96,0.96,0.96,0.00,2
107/03/30,31000,29760,0.96,0.96,0.96,0.96,0.00,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,100000,79000,0.79,0.79,0.79,0.79,0.00,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,361000,290620,0.72,0.85,0.72,0.83,0.00,9
107/04/13,669000,567930,0.84,0.88,0.82,0.86,0.03,13
107/04/16,180000,166350,0.93,0.93,0.88,0.88,0.02,4
107/04/17,58000,52020,0.94,0.94,0.89,0.89,0.01,2
