100/11/28,102000,78300,0.81,0.81,0.72,0.74,-0.06,11
100/11/29,168000,133460,0.79,0.82,0.77,0.81,0.07,18
100/11/30,116000,82180,0.76,0.76,0.64,0.64,-0.17,19
100/12/01,290000,218110,0.77,0.77,0.72,0.73,0.09,14
100/12/02,728000,547370,0.70,0.83,0.69,0.80,0.07,40
100/12/05,305000,235630,0.82,0.82,0.72,0.77,-0.03,13
100/12/06,573000,392100,0.70,0.70,0.65,0.68,-0.09,15
100/12/07,331000,196340,0.68,0.70,0.56,0.60,-0.08,19
100/12/08,417000,250670,0.57,0.62,0.57,0.60,,21
100/12/09,1076000,672620,0.57,0.66,0.57,0.66,0.06,29
100/12/12,121000,80990,0.69,0.69,0.65,0.65,-0.01,8
100/12/13,53000,33470,0.64,0.64,0.60,0.62,-0.03,9
100/12/14,241000,163330,0.64,0.69,0.64,0.69,0.07,9
100/12/15,148000,95550,0.64,0.66,0.63,0.63,-0.06,6
100/12/16,133000,83800,0.63,0.64,0.63,0.64,0.01,2
100/12/19,43000,23200,0.60,0.60,0.50,0.50,-0.14,6
100/12/20,25000,13000,0.52,0.52,0.52,0.52,0.02,2
100/12/21,1217000,762750,0.60,0.66,0.60,0.66,0.14,22
100/12/22,1186000,798700,0.66,0.69,0.66,0.67,0.01,27
100/12/23,499000,365810,0.71,0.76,0.71,0.74,0.07,22
100/12/26,386000,281940,0.76,0.76,0.70,0.73,-0.01,14
100/12/27,107000,75440,0.73,0.73,0.70,0.71,-0.02,6
100/12/28,181000,127240,0.73,0.73,0.68,0.68,-0.03,8
100/12/29,110000,72200,0.65,0.67,0.65,0.67,-0.01,4
100/12/30,266000,186200,0.70,0.70,0.70,0.70,0.03,5
101/01/02,379000,233350,0.61,0.64,0.61,0.62,-0.08,13
101/01/03,252000,160390,0.64,0.65,0.63,0.63,0.01,16
101/01/04,197000,125280,0.64,0.64,0.62,0.62,-0.01,9
101/01/05,499000,373790,0.64,0.79,0.64,0.79,0.17,27
101/01/06,860000,739280,0.83,0.93,0.81,0.84,0.05,46
101/01/09,164000,142790,0.90,0.90,0.84,0.85,0.01,15
101/01/10,457000,410790,0.88,0.96,0.88,0.89,0.04,25
101/01/11,154000,140370,0.94,0.94,0.90,0.92,0.03,12
101/01/12,80000,70200,0.89,0.89,0.87,0.87,-0.05,2
101/01/13,125000,110500,0.91,0.91,0.86,0.86,-0.01,5
101/01/16,62000,56220,0.93,0.93,0.90,0.90,0.04,5
101/01/17,199000,204880,0.92,1.04,0.92,1.04,0.14,10
101/01/18,80000,86400,1.08,1.08,1.08,1.08,0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,45000,50000,1.10,1.12,1.10,1.12,-0.03,2
101/02/01,20000,24600,1.23,1.23,1.23,1.23,0.11,1
101/02/02,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
101/02/03,32000,37440,1.17,1.17,1.17,1.17,-0.04,1
101/02/04,20000,24400,1.22,1.22,1.22,1.22,0.05,2
101/02/06,68000,87260,1.29,1.31,1.27,1.30,0.08,4
101/02/07,20000,26000,1.30,1.30,1.30,1.30,,10
101/02/08,5000,6850,1.37,1.37,1.37,1.37,0.07,1
101/02/09,20000,28000,1.40,1.40,1.40,1.40,0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,31000,41850,1.35,1.35,1.35,1.35,0.02,2
101/02/14,1000,1370,1.37,1.37,1.37,1.37,0.02,1
101/02/15,173000,261060,1.52,1.61,1.50,1.61,0.24,9
101/02/16,199000,297330,1.52,1.54,1.43,1.43,-0.18,3
101/02/17,63000,93890,1.51,1.51,1.39,1.39,-0.04,5
101/02/20,8000,12570,1.58,1.66,1.55,1.66,0.27,3
101/02/21,154000,269820,1.78,1.78,1.65,1.65,-0.01,5
101/02/22,124000,207040,1.72,1.72,1.66,1.66,0.01,4
