103/07/15,11000,11650,1.07,1.07,1.01,1.01,-0.08,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,1880,0.94,0.94,0.94,0.94,X,1
103/07/18,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
103/07/21,100000,89000,0.89,0.89,0.89,0.89,0.07,2
103/07/22,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
103/07/24,30000,27900,0.93,0.93,0.93,0.93,0.06,1
103/07/25,99000,96490,1.01,1.01,0.94,0.94,0.01,4
103/07/28,811000,739760,0.91,0.92,0.91,0.92,-0.02,5
103/07/29,962000,855290,0.91,0.94,0.81,0.82,-0.10,9
103/07/30,68000,59460,0.87,0.88,0.87,0.88,0.06,4
103/07/31,54000,45600,0.86,0.86,0.82,0.82,-0.06,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,34000,23260,0.73,0.73,0.61,0.61,X,4
103/08/06,9000,5040,0.56,0.56,0.56,0.56,-0.05,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,27000,16740,0.62,0.62,0.62,0.62,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,15000,10050,0.67,0.67,0.67,0.67,X,1
103/08/15,15000,10050,0.67,0.67,0.67,0.67,,1
103/08/18,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
103/08/19,198000,132660,0.67,0.67,0.67,0.67,0.06,2
103/08/20,198000,130680,0.66,0.66,0.66,0.66,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,89000,66020,0.70,0.76,0.70,0.76,X,3
103/08/25,62000,50220,0.81,0.81,0.81,0.81,0.05,1
103/08/26,52000,38480,0.74,0.74,0.74,0.74,-0.07,2
103/08/27,52000,40040,0.77,0.77,0.77,0.77,0.03,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,12000,8400,0.70,0.70,0.70,0.70,X,1
103/09/01,22000,16310,0.73,0.76,0.73,0.74,0.04,4
103/09/02,205000,149490,0.73,0.74,0.71,0.71,-0.03,3
103/09/03,237000,166680,0.71,0.72,0.70,0.70,-0.01,6
103/09/04,31000,21090,0.69,0.69,0.67,0.67,-0.03,2
103/09/05,41000,28720,0.71,0.71,0.70,0.70,0.03,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,4000,2720,0.68,0.68,0.68,0.68,X,1
103/09/11,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
103/09/12,9000,5260,0.62,0.62,0.58,0.58,-0.05,2
103/09/15,34000,19320,0.57,0.57,0.55,0.55,-0.03,3
103/09/16,73000,39400,0.55,0.55,0.52,0.52,-0.03,2
103/09/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,12000,4780,0.40,0.40,0.39,0.39,X,2
103/09/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/27,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,4500,0.09,0.09,0.09,0.09,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,3000,0.06,0.06,0.06,0.06,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,5000,0.05,0.05,0.05,0.05,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,130000,155500,1.17,1.23,1.17,1.17,0.00,11
107/05/24,50000,59800,1.18,1.22,1.18,1.22,0.05,4
107/05/25,140000,174550,1.19,1.28,1.19,1.28,0.06,14
107/05/28,190000,236200,1.25,1.25,1.22,1.25,-0.03,8
107/05/29,117000,163550,1.37,1.46,1.25,1.25,0.00,12
107/05/30,31000,36990,1.19,1.20,1.19,1.19,-0.06,4
107/05/31,65000,78500,1.25,1.25,1.20,1.20,0.01,2
107/06/01,20000,23900,1.19,1.20,1.19,1.20,0.00,2
107/06/04,77000,96840,1.21,1.32,1.21,1.32,0.12,8
107/06/05,490000,667060,1.37,1.38,1.34,1.38,0.06,17
107/06/06,464000,669980,1.46,1.46,1.42,1.42,0.04,12
107/06/07,208000,323310,1.49,1.60,1.49,1.54,0.12,14
107/06/08,343000,523760,1.54,1.54,1.50,1.50,-0.04,11
107/06/11,95000,143350,1.55,1.55,1.48,1.48,-0.02,4
107/06/12,237000,327630,1.47,1.47,1.37,1.37,-0.11,6
107/06/13,30000,42200,1.38,1.43,1.38,1.41,0.04,3
107/06/14,495000,683200,1.38,1.43,1.34,1.38,-0.03,21
