102/03/27,5000,17550,3.51,3.51,3.51,3.51,0.42,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,18550,3.43,3.78,3.43,3.78,X,3
102/04/03,73000,298110,3.99,4.22,3.98,4.10,0.32,5
102/04/08,78000,283490,3.56,3.67,3.56,3.58,-0.52,7
102/04/09,90000,343400,3.78,3.86,3.78,3.86,0.28,2
102/04/10,62000,230180,3.69,3.83,3.69,3.69,-0.17,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,34300,3.43,3.43,3.43,3.43,X,1
102/04/15,30000,101200,3.49,3.49,3.30,3.30,-0.13,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,31000,98270,3.17,3.17,3.17,3.17,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,91000,345900,3.60,3.83,3.60,3.83,X,3
102/04/22,414000,1785600,4.23,4.35,4.23,4.23,0.40,8
102/04/23,454000,1847190,4.12,4.32,3.96,4.32,0.09,6
102/04/24,215000,918100,4.33,4.33,4.22,4.31,-0.01,5
102/04/25,412000,1708710,4.05,4.18,4.05,4.14,-0.17,15
102/04/26,504000,1906920,3.87,3.88,3.70,3.75,-0.39,54
102/04/29,231000,902380,3.83,4.00,3.77,4.00,0.25,29
102/04/30,423000,1758280,4.20,4.23,4.10,4.17,0.17,15
102/05/02,1171000,4635280,3.85,4.25,3.58,4.25,0.08,71
102/05/03,354000,1508220,4.20,4.30,4.14,4.14,-0.11,20
102/05/06,121000,549150,4.49,4.65,4.49,4.65,0.51,8
102/05/07,516000,2419550,5.05,5.05,4.57,4.57,-0.08,23
102/05/08,2000,9860,4.93,4.93,4.93,4.93,0.36,1
102/05/09,1000,4760,4.76,4.76,4.76,4.76,-0.17,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,9520,4.76,4.76,4.76,4.76,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,5050,5.05,5.05,5.05,5.05,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,3820,3.82,3.82,3.82,3.82,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,430000,1221300,2.83,2.91,2.83,2.91,X,8
102/06/18,902000,2612620,2.81,3.01,2.79,3.01,0.10,15
102/06/19,922000,2729640,3.07,3.09,2.83,2.84,-0.17,18
102/06/20,100000,235260,2.80,2.80,2.28,2.33,-0.51,11
102/06/21,130000,225870,2.11,2.11,1.42,1.42,-0.91,14
102/06/24,444000,574510,1.42,1.42,0.96,0.96,-0.46,15
102/06/25,909000,895530,0.81,1.23,0.81,1.03,0.07,20
102/06/26,370000,539000,1.36,1.63,1.36,1.63,0.60,14
102/06/27,527000,838420,1.42,1.68,1.42,1.56,-0.07,17
102/06/28,317000,563890,1.67,1.85,1.62,1.83,0.27,17
102/07/01,576000,1254060,2.01,2.30,2.00,2.27,0.44,15
102/07/02,730000,1645260,2.35,2.35,1.95,2.10,-0.17,23
102/07/03,515000,1062150,2.42,2.42,1.81,1.81,-0.29,19
102/07/04,665000,1193320,1.74,1.92,1.58,1.58,-0.23,20
102/07/05,989000,1925200,1.86,2.14,1.77,2.11,0.53,22
102/07/08,776000,1757010,2.31,2.39,2.17,2.31,0.20,17
102/07/09,262000,658460,2.43,2.60,2.43,2.60,0.29,9
102/07/10,154000,387800,2.64,2.64,2.35,2.35,-0.25,10
102/07/11,184000,469710,2.54,2.64,2.52,2.64,0.29,11
102/07/12,439000,1137300,2.34,2.91,2.34,2.91,0.27,19
102/07/15,858000,2440610,2.77,2.93,2.68,2.82,-0.09,27
102/07/16,1055000,3184590,2.95,3.11,2.87,2.87,0.05,25
102/07/17,680000,1664410,2.51,2.60,2.23,2.23,-0.64,16
102/07/18,677000,1243480,1.93,2.02,1.61,1.77,-0.46,22
102/07/19,478000,597740,1.37,1.37,1.15,1.36,-0.41,13
102/07/22,141000,237380,1.56,1.73,1.56,1.66,0.30,9
102/07/23,64000,139660,1.86,2.32,1.86,2.32,0.66,7
102/07/24,11000,27190,2.39,2.54,2.39,2.54,0.22,3
102/07/25,143000,380550,2.37,3.00,2.37,2.93,0.39,8
102/07/26,75000,243650,3.32,3.43,3.15,3.15,0.22,4
102/07/29,30000,96900,3.23,3.23,3.23,3.23,0.08,1
102/07/30,2000,6020,3.01,3.01,3.01,3.01,-0.22,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,139000,3.52,3.52,3.34,3.34,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,13100,2.62,2.62,2.62,2.62,X,1
102/08/07,7000,19350,2.83,2.83,2.60,2.60,-0.02,2
102/08/08,2000,5700,2.85,2.85,2.85,2.85,0.25,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,3000,7500,2.50,2.50,2.50,2.50,X,1
102/08/13,9000,29500,3.25,3.30,3.25,3.30,0.80,2
102/08/14,6000,18900,3.15,3.15,3.15,3.15,-0.15,2
102/08/15,15000,47440,2.88,3.37,2.88,3.22,0.07,6
102/08/16,5000,15050,3.01,3.01,3.01,3.01,-0.21,1
102/08/19,12000,46560,3.81,4.02,3.81,3.88,0.87,3
102/08/20,23000,93290,4.43,4.43,4.00,4.00,0.12,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,7000,24140,3.42,3.46,3.42,3.46,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,14000,40200,2.85,2.88,2.85,2.88,X,2
102/08/30,10000,29900,2.99,2.99,2.99,2.99,0.11,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,4000,13040,3.26,3.26,3.26,3.26,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,4000,4440,1.11,1.11,1.11,1.11,0.00,1
106/07/03,613000,702590,1.10,1.21,1.10,1.21,0.10,21
106/07/04,588000,727120,1.22,1.28,1.19,1.24,0.03,23
106/07/05,477000,567590,1.23,1.23,1.15,1.16,-0.08,16
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,51000,57120,1.11,1.13,1.11,1.13,0.00,3
106/07/12,239000,273290,1.15,1.15,1.12,1.12,-0.01,10
106/07/13,860000,998110,1.14,1.18,1.14,1.18,0.06,25
106/07/14,1128000,1333820,1.18,1.22,1.14,1.22,0.04,39
106/07/17,1079000,1327140,1.23,1.28,1.18,1.28,0.06,46
106/07/18,883000,1100210,1.27,1.27,1.23,1.23,-0.05,16
106/07/19,442000,539970,1.21,1.24,1.21,1.24,0.01,13
106/07/20,318000,388510,1.22,1.23,1.19,1.23,-0.01,10
106/07/21,68000,80920,1.19,1.19,1.19,1.19,-0.04,1
106/07/24,34000,39480,1.17,1.17,1.16,1.16,-0.03,2
106/07/25,125000,147900,1.18,1.20,1.18,1.20,0.04,3
106/07/26,160000,191000,1.21,1.21,1.16,1.21,0.01,6
106/07/27,56000,67660,1.21,1.21,1.20,1.21,0.00,3
