98/10/30,12000,18920,1.56,1.58,1.56,1.58,0.01,2
98/11/02,25000,39950,1.58,1.61,1.58,1.61,0.03,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,25000,39650,1.61,1.61,1.57,1.57,-0.04,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
98/11/12,30000,44200,1.47,1.50,1.45,1.50,0.06,3
98/11/13,30000,44600,1.48,1.50,1.48,1.48,-0.02,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,5000,7200,1.44,1.44,1.44,1.44,-0.04,1
98/11/18,5000,7300,1.46,1.46,1.46,1.46,0.02,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,55000,79750,1.50,1.50,1.41,1.46,,4
98/11/23,75000,110050,1.43,1.50,1.43,1.50,0.04,6
98/11/24,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
98/11/25,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
98/11/26,15000,21250,1.41,1.43,1.41,1.43,,2
98/11/27,30000,46800,1.50,1.60,1.50,1.60,0.17,3
98/11/30,31000,49290,1.59,1.60,1.57,1.60,,3
98/12/01,27000,41840,1.56,1.56,1.52,1.52,-0.08,3
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,12000,18130,1.48,1.53,1.48,1.53,0.01,6
98/12/07,0,0,--,--,--,--,,0
98/12/08,53000,73810,1.47,1.47,1.38,1.38,-0.15,3
98/12/09,20000,27600,1.38,1.38,1.38,1.38,,1
98/12/10,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
98/12/11,33000,41130,1.26,1.26,1.22,1.22,-0.12,4
98/12/14,0,0,--,--,--,--,,0
98/12/15,3000,3720,1.24,1.24,1.24,1.24,0.02,1
98/12/16,3000,3750,1.25,1.25,1.25,1.25,0.01,1
98/12/17,3000,3810,1.27,1.27,1.27,1.27,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,30000,39300,1.31,1.31,1.31,1.31,0.04,2
98/12/25,32000,41000,1.28,1.30,1.28,1.30,-0.01,2
98/12/28,228000,270360,1.26,1.26,1.14,1.19,-0.11,5
98/12/29,50000,59500,1.19,1.19,1.19,1.19,,1
98/12/30,3000,3690,1.23,1.23,1.23,1.23,0.04,1
98/12/31,12000,14040,1.17,1.17,1.17,1.17,-0.06,1
99/01/04,30000,32900,1.11,1.11,1.07,1.07,-0.10,2
99/01/05,194000,189920,1.00,1.03,0.96,0.99,-0.08,6
99/01/06,10000,10050,1.00,1.01,1.00,1.01,0.02,2
99/01/07,99000,101990,0.99,1.11,0.97,1.11,0.10,16
99/01/08,115000,123090,1.09,1.09,0.99,0.99,-0.12,11
99/01/11,6000,5720,0.94,0.96,0.94,0.96,-0.03,3
99/01/12,81000,63740,0.75,0.83,0.75,0.83,-0.13,7
99/01/13,42000,35740,0.84,0.86,0.84,0.86,0.03,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,11000,10120,0.92,0.93,0.91,0.91,0.05,4
99/01/18,41000,34620,0.82,0.87,0.82,0.87,-0.04,2
99/01/19,40000,36800,0.92,0.92,0.92,0.92,0.05,2
99/01/20,43000,39590,0.92,0.93,0.92,0.93,0.01,2
99/01/21,249000,252840,0.97,1.02,0.97,1.02,0.09,4
99/01/22,8000,8750,1.09,1.10,1.09,1.10,0.08,3
99/01/25,40000,47100,1.20,1.20,1.17,1.18,0.08,4
99/01/26,34000,41900,1.21,1.40,1.21,1.40,0.22,2
99/01/27,10000,14850,1.54,1.54,1.43,1.43,0.03,2
99/01/28,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,5000,7400,1.48,1.48,1.48,1.48,0.07,1
99/02/02,5000,7600,1.52,1.52,1.52,1.52,0.04,1
99/02/03,10000,18800,1.88,1.88,1.88,1.88,0.36,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,5000,10850,2.17,2.17,2.17,2.17,0.29,1
99/02/08,32000,62990,2.04,2.04,1.92,1.97,-0.20,5
99/02/09,5000,9050,1.81,1.81,1.81,1.81,-0.16,1
99/02/10,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
99/02/22,20000,34400,1.72,1.72,1.72,1.72,-0.08,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,17200,1.72,1.72,1.72,1.72,,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,2000,2740,1.37,1.37,1.37,1.37,0.11,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,17000,18020,1.06,1.06,1.06,1.06,0.11,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,20600,1.03,1.03,1.03,1.03,0.01,1
101/04/11,10000,10400,1.04,1.04,1.04,1.04,0.01,1
101/04/12,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
101/04/13,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
101/04/16,102000,98940,0.97,0.97,0.97,0.97,-0.02,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,109890,1.11,1.11,1.11,1.11,0.07,1
101/04/20,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,109000,115440,1.06,1.06,1.05,1.05,,2
101/04/25,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,30900,1.03,1.03,1.03,1.03,0.03,1
101/05/14,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,51000,1.02,1.02,1.02,1.02,-0.01,2
101/05/17,98000,95680,0.96,1.00,0.96,0.96,-0.06,5
101/05/18,43000,42090,0.98,0.98,0.97,0.97,0.01,39
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
101/05/23,10000,9700,0.97,0.97,0.97,0.97,0.05,1
101/05/24,2000,1940,0.97,0.97,0.97,0.97,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,14400,0.96,0.96,0.96,0.96,0.08,1
101/06/05,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,73000,61450,0.85,0.85,0.82,0.82,-0.06,3
101/06/18,25000,18600,0.75,0.75,0.74,0.74,-0.08,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,39000,31200,0.80,0.80,0.80,0.80,0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/06/27,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,49000,37240,0.76,0.76,0.76,0.76,-0.03,1
101/07/02,70000,49700,0.71,0.71,0.71,0.71,-0.05,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,30000,19500,0.65,0.65,0.65,0.65,-0.04,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,19800,0.66,0.66,0.66,0.66,,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,14600,0.73,0.73,0.73,0.73,0.04,1
101/07/17,23000,16100,0.70,0.70,0.70,0.70,-0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,6300,0.63,0.63,0.63,0.63,-0.02,2
101/07/30,109000,64160,0.58,0.59,0.57,0.59,-0.04,3
101/07/31,109000,64160,0.59,0.59,0.57,0.57,-0.02,3
101/08/01,40000,23500,0.59,0.59,0.58,0.58,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
101/08/07,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
101/08/08,10000,5700,0.57,0.57,0.57,0.57,0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,6000,3420,0.57,0.57,0.57,0.57,0.02,1
101/08/13,13000,6890,0.53,0.53,0.53,0.53,-0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
