102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,495000,277200,0.54,0.59,0.54,0.59,X,3
102/12/23,525000,314010,0.59,0.61,0.59,0.60,0.01,5
102/12/24,170000,101200,0.62,0.62,0.59,0.59,-0.01,3
102/12/25,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
102/12/26,30000,16200,0.54,0.54,0.54,0.54,,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,324000,233200,0.68,0.78,0.68,0.78,X,6
103/01/09,619000,460720,0.78,0.79,0.72,0.79,0.01,9
103/01/10,297000,204930,0.69,0.69,0.69,0.69,-0.10,3
103/01/13,63000,42030,0.67,0.67,0.61,0.61,-0.08,2
103/01/14,1000,570,0.57,0.57,0.57,0.57,-0.04,1
103/01/15,1000,680,0.68,0.68,0.68,0.68,0.11,1
103/01/16,377000,251880,0.69,0.69,0.64,0.64,-0.04,8
103/01/17,106000,67800,0.62,0.64,0.62,0.64,,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,36000,23760,0.66,0.66,0.66,0.66,X,1
103/01/24,152000,97760,0.67,0.67,0.61,0.61,-0.05,4
103/01/27,122000,56260,0.45,0.47,0.45,0.47,-0.14,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,62000,22940,0.37,0.37,0.37,0.37,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,270000,89100,0.33,0.33,0.33,0.33,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,400,0.40,0.40,0.40,0.40,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,190000,77900,0.41,0.41,0.41,0.41,X,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,226000,86800,0.40,0.40,0.38,0.38,X,4
103/03/06,122000,53880,0.39,0.46,0.39,0.44,0.06,5
103/03/07,28000,12240,0.46,0.46,0.42,0.42,-0.02,2
103/03/10,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/03/11,81000,34190,0.38,0.44,0.38,0.43,0.05,3
103/03/12,490000,225400,0.46,0.46,0.46,0.46,0.03,8
103/03/13,478000,261600,0.56,0.58,0.52,0.55,0.09,19
103/03/14,253000,118250,0.43,0.48,0.43,0.48,-0.07,8
103/03/17,640000,305990,0.46,0.50,0.46,0.47,-0.01,9
103/03/18,431000,220910,0.52,0.53,0.50,0.51,0.04,7
103/03/19,545000,252700,0.48,0.48,0.46,0.46,-0.05,8
103/03/20,170000,64400,0.38,0.38,0.37,0.37,-0.09,3
103/03/21,27000,8910,0.33,0.33,0.33,0.33,-0.04,1
103/03/24,300000,93000,0.32,0.32,0.30,0.30,-0.03,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,180000,73800,0.41,0.41,0.41,0.41,X,2
103/03/31,11000,4200,0.40,0.40,0.38,0.38,-0.03,2
103/04/01,1000,360,0.36,0.36,0.36,0.36,-0.02,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,180000,70200,0.39,0.39,0.39,0.39,X,2
103/04/07,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/04/08,50000,19000,0.38,0.38,0.38,0.38,,2
103/04/09,25000,9750,0.39,0.39,0.39,0.39,0.01,1
103/04/10,15000,6420,0.45,0.45,0.42,0.42,0.03,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,6900,0.35,0.35,0.34,0.34,X,2
103/04/15,30000,10200,0.34,0.34,0.34,0.34,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,170000,50800,0.32,0.32,0.29,0.29,X,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,337000,116200,0.38,0.38,0.34,0.34,X,6
103/04/24,541000,181120,0.34,0.34,0.33,0.33,-0.01,8
103/04/25,466000,120830,0.31,0.31,0.21,0.22,-0.11,6
103/04/28,543000,122910,0.23,0.23,0.21,0.23,0.01,5
103/04/29,388000,98310,0.24,0.31,0.24,0.31,0.08,7
103/04/30,757000,210330,0.27,0.30,0.27,0.27,-0.04,8
103/05/02,258000,74220,0.28,0.30,0.26,0.30,0.03,6
103/05/05,30000,8100,0.28,0.28,0.25,0.25,-0.05,2
103/05/06,140000,32800,0.22,0.24,0.22,0.24,-0.01,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,110000,29300,0.26,0.33,0.26,0.33,X,3
103/05/09,250000,76500,0.33,0.33,0.29,0.29,-0.04,4
103/05/12,250000,58000,0.24,0.24,0.22,0.22,-0.07,4
103/05/13,110000,24600,0.22,0.24,0.22,0.24,0.02,2
103/05/14,245000,62200,0.24,0.27,0.24,0.27,0.03,3
103/05/15,200000,49000,0.25,0.25,0.24,0.24,-0.03,4
103/05/16,422000,91290,0.20,0.22,0.20,0.22,-0.02,5
103/05/19,99000,21780,0.22,0.22,0.22,0.22,,1
103/05/20,150000,34500,0.23,0.23,0.23,0.23,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,180000,34200,0.19,0.19,0.19,0.19,X,2
103/05/26,99000,18810,0.19,0.19,0.19,0.19,,1
103/05/27,55000,15200,0.24,0.28,0.24,0.28,0.09,2
103/05/28,224000,101930,0.36,0.51,0.32,0.51,0.23,11
103/05/29,671000,298550,0.53,0.56,0.33,0.33,-0.18,13
103/05/30,598000,240120,0.33,0.50,0.30,0.50,0.17,10
103/06/03,201000,82920,0.44,0.46,0.37,0.46,-0.04,10
103/06/04,80000,39600,0.48,0.51,0.48,0.51,0.05,4
103/06/05,35000,21800,0.70,0.70,0.59,0.59,0.08,6
103/06/06,99000,66330,0.67,0.67,0.67,0.67,0.08,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,510000,285600,0.64,0.64,0.48,0.48,X,12
103/06/11,325000,166830,0.47,0.55,0.47,0.55,0.07,4
103/06/12,375000,300840,0.70,0.83,0.70,0.83,0.28,11
103/06/13,470000,474150,1.01,1.01,0.91,1.01,0.18,11
