105/01/15,23000,14580,0.72,0.72,0.63,0.63,-0.15,2
105/01/18,91000,58010,0.63,0.71,0.61,0.70,+0.07,9
105/01/19,580000,509930,0.77,1.00,0.77,0.95,+0.25,22
105/01/20,847000,781170,0.95,0.96,0.82,0.83,-0.12,36
105/01/21,1319000,1248560,0.88,1.05,0.85,0.90,+0.07,53
105/01/22,827000,776650,0.95,1.00,0.90,0.94,+0.04,36
105/01/25,495000,466540,0.96,0.96,0.89,0.93,-0.01,33
105/01/26,376000,386830,1.05,1.07,0.99,1.01,+0.08,25
105/01/27,629000,670400,1.02,1.13,1.00,1.11,+0.10,22
105/01/28,233000,257470,1.10,1.13,1.02,1.02,-0.09,7
105/01/29,79000,85910,1.07,1.10,1.06,1.10,+0.08,7
105/01/30,111000,141400,1.25,1.28,1.25,1.27,+0.17,5
105/02/01,2000,2580,1.29,1.29,1.29,1.29,+0.02,1
105/02/02,21000,28700,1.28,1.62,1.28,1.62,+0.33,3
105/02/03,5000,8750,1.75,1.75,1.75,1.75,+0.13,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,36000,69070,1.82,1.93,1.82,1.93,+0.01,3
105/02/17,50000,103800,2.00,2.12,2.00,2.09,+0.16,5
105/02/18,51000,111630,2.18,2.23,2.18,2.23,+0.14,3
105/02/19,92000,221720,2.33,2.66,2.33,2.66,+0.43,12
105/02/22,81000,226580,2.85,2.85,2.78,2.78,+0.12,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1000,2700,2.70,2.70,2.70,2.70,-0.52,1
105/02/25,1000,2950,2.95,2.95,2.95,2.95,+0.25,1
105/02/26,6000,19060,3.31,3.31,3.15,3.15,+0.20,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,50000,169000,3.27,3.45,3.27,3.27,+0.12,6
105/03/03,0,0,---,---,---,---,---,0
105/03/04,15000,52500,3.52,3.52,3.46,3.46,+0.09,2
105/03/07,20000,61000,3.10,3.10,3.00,3.00,-0.46,2
105/03/08,20000,59900,3.02,3.02,2.97,2.97,-0.03,2
105/03/09,35000,101500,2.80,3.10,2.79,3.10,+0.13,4
105/03/10,15000,49600,3.29,3.34,3.29,3.34,+0.24,2
105/03/11,20000,67750,3.38,3.39,3.38,3.39,+0.05,2
105/03/14,15000,55100,3.60,3.71,3.60,3.71,+0.32,2
105/03/15,15000,52450,3.61,3.61,3.44,3.44,-0.27,2
105/03/16,36000,119620,3.20,3.47,3.20,3.30,-0.14,5
105/03/17,3000,9000,2.94,3.12,2.94,3.12,-0.18,2
105/03/18,5000,16100,3.22,3.22,3.22,3.22,+0.10,1
105/03/21,12000,39700,3.45,3.45,3.28,3.28,+0.06,3
105/03/22,5000,17300,3.46,3.46,3.46,3.46,+0.18,1
105/03/23,10000,34500,3.43,3.47,3.43,3.47,+0.01,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,40300,4.09,4.09,3.97,3.97,+0.44,2
105/03/30,7000,31260,4.48,4.48,4.42,4.42,+0.45,3
105/03/31,2000,8200,4.10,4.10,4.10,4.10,-0.32,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,3000,12630,4.21,4.21,4.21,4.21,-0.07,1
105/04/07,4000,19480,4.85,4.93,4.85,4.85,+0.64,3
105/04/08,3000,13830,4.61,4.61,4.61,4.61,-0.24,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,12000,53030,4.41,4.51,4.41,4.51,-0.22,3
105/04/13,25000,112580,4.28,4.80,4.28,4.80,+0.29,3
105/04/14,14000,69600,5.00,5.00,4.90,4.90,+0.10,2
105/04/15,30000,148500,4.92,4.97,4.92,4.97,+0.07,5
105/04/18,76000,389200,5.05,5.25,5.05,5.10,+0.13,10
105/04/19,190000,977050,5.05,5.25,5.05,5.05,-0.05,21
105/04/20,182000,931950,5.20,5.35,5.05,5.30,+0.25,13
105/04/21,167000,900500,5.40,5.55,5.20,5.30,0.00,19
105/04/22,141000,745800,5.30,5.30,5.15,5.15,-0.15,7
105/04/25,18000,80820,4.41,4.59,4.41,4.59,-0.56,2
105/04/26,39000,174730,4.55,4.64,4.22,4.23,-0.36,5
105/04/27,11000,49390,4.49,4.49,4.49,4.49,+0.26,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,30000,120400,4.03,4.05,3.96,3.96,-0.18,3
105/05/03,40000,162800,4.04,4.16,4.04,4.16,+0.20,3
105/05/04,20000,89900,4.48,4.51,4.48,4.51,+0.35,3
105/05/05,30000,141900,4.81,4.81,4.69,4.69,+0.18,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,82000,308830,3.74,4.34,3.74,4.34,+0.05,12
105/05/10,82000,348940,4.42,4.42,4.12,4.12,-0.22,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,21000,66750,2.99,3.44,2.99,3.44,+0.56,5
105/05/16,26000,86910,3.28,3.41,3.28,3.34,-0.10,4
105/05/17,15000,51600,3.38,3.47,3.38,3.47,+0.13,2
105/05/18,0,0,---,---,---,---,---,0
