94/09/22,14449000,4475830,0.31,0.32,0.29,0.31,,308
94/09/23,857000,239190,0.30,0.30,0.26,0.27,-0.04,63
94/09/26,1180000,292950,0.28,0.28,0.23,0.24,-0.03,56
94/09/27,1057000,254090,0.24,0.25,0.23,0.23,-0.01,61
94/09/28,1145000,260900,0.24,0.24,0.22,0.23,,69
94/09/29,1042000,251380,0.19,0.26,0.19,0.25,0.02,76
94/09/30,1039000,293290,0.27,0.29,0.27,0.28,0.03,76
94/10/03,1056000,302820,0.31,0.31,0.27,0.28,,86
94/10/04,1111000,337200,0.29,0.31,0.29,0.31,0.03,65
94/10/05,1108000,349420,0.31,0.32,0.30,0.30,-0.01,70
94/10/06,1054000,314380,0.30,0.31,0.29,0.30,,81
94/10/07,971000,290330,0.28,0.31,0.28,0.30,,66
94/10/11,968000,266470,0.29,0.29,0.26,0.27,-0.03,71
94/10/12,922000,227880,0.26,0.26,0.24,0.24,-0.03,70
94/10/13,957000,216430,0.24,0.24,0.22,0.22,-0.02,61
94/10/14,948000,203730,0.22,0.23,0.21,0.21,-0.01,68
94/10/17,888000,170610,0.21,0.21,0.18,0.18,-0.03,63
94/10/18,876000,171710,0.18,0.20,0.18,0.20,0.02,58
94/10/19,935000,162020,0.20,0.20,0.16,0.17,-0.03,56
94/10/20,952000,154520,0.17,0.18,0.14,0.17,,70
94/10/21,1498000,246370,0.12,0.19,0.12,0.15,-0.02,56
94/10/24,871000,153850,0.16,0.19,0.16,0.18,0.03,57
94/10/25,847000,163390,0.20,0.20,0.18,0.19,0.01,67
94/10/26,855000,156290,0.19,0.20,0.17,0.19,,53
94/10/27,890000,143940,0.17,0.17,0.15,0.16,-0.03,55
94/10/28,717000,124520,0.16,0.19,0.16,0.18,0.02,45
94/10/31,989000,178700,0.19,0.19,0.16,0.19,0.01,58
94/11/01,801000,151350,0.20,0.20,0.17,0.19,,48
94/11/02,979000,201490,0.21,0.21,0.20,0.20,0.01,50
94/11/03,875000,179090,0.22,0.22,0.19,0.19,-0.01,59
94/11/04,752000,152420,0.20,0.21,0.19,0.20,0.01,43
94/11/07,694000,131350,0.20,0.20,0.18,0.19,-0.01,35
94/11/08,814000,145290,0.19,0.19,0.17,0.18,-0.01,38
94/11/09,925000,181060,0.19,0.21,0.19,0.21,0.03,44
94/11/10,863000,180810,0.22,0.23,0.19,0.19,-0.02,47
94/11/11,1084000,231130,0.21,0.23,0.20,0.23,0.04,47
94/11/14,821000,189470,0.23,0.25,0.20,0.23,,37
94/11/15,727000,169420,0.23,0.25,0.22,0.25,0.02,37
94/11/16,712000,177590,0.26,0.28,0.23,0.24,-0.01,34
94/11/17,672000,157860,0.27,0.27,0.21,0.23,-0.01,31
94/11/18,663000,170250,0.26,0.28,0.25,0.25,0.02,42
94/11/21,689000,189840,0.26,0.29,0.26,0.26,0.01,46
94/11/22,598000,165630,0.28,0.29,0.26,0.28,0.02,29
94/11/23,1522000,545910,0.29,0.49,0.29,0.42,0.14,87
94/11/24,826000,362610,0.44,0.45,0.42,0.44,0.02,59
94/11/25,657000,267750,0.44,0.45,0.38,0.40,-0.04,35
94/11/28,440000,180830,0.40,0.45,0.40,0.42,0.02,27
94/11/29,548000,209070,0.42,0.42,0.36,0.38,-0.04,34
94/11/30,649000,261460,0.35,0.42,0.35,0.42,0.04,37
94/12/01,359000,147770,0.40,0.42,0.40,0.41,-0.01,22
94/12/02,866000,339800,0.35,0.45,0.35,0.41,,48
94/12/05,543000,239420,0.50,0.50,0.41,0.45,0.04,27
94/12/06,649000,297640,0.45,0.51,0.44,0.51,0.06,44
94/12/07,505000,260700,0.52,0.55,0.46,0.53,0.02,42
94/12/08,477000,231940,0.55,0.55,0.45,0.50,-0.03,29
94/12/09,559000,248280,0.45,0.49,0.41,0.48,-0.02,29
94/12/12,425000,180660,0.47,0.47,0.39,0.45,-0.03,30
94/12/13,327000,144540,0.45,0.48,0.41,0.44,-0.01,22
94/12/14,327000,138330,0.44,0.45,0.40,0.41,-0.03,19
94/12/15,309000,131990,0.41,0.43,0.41,0.43,0.02,16
94/12/16,467000,210100,0.44,0.47,0.44,0.45,0.02,17
94/12/19,286000,133510,0.45,0.47,0.45,0.47,0.02,13
94/12/20,171000,77280,0.46,0.46,0.45,0.45,-0.02,9
94/12/21,363000,168640,0.45,0.48,0.45,0.46,0.01,20
94/12/22,420000,196280,0.47,0.48,0.46,0.46,,16
94/12/23,442000,212450,0.47,0.54,0.43,0.54,0.08,32
94/12/26,208000,104530,0.50,0.52,0.47,0.51,-0.03,21
94/12/27,234000,120160,0.51,0.55,0.49,0.55,0.04,20
94/12/28,371000,190880,0.55,0.57,0.50,0.57,0.02,23
94/12/29,743000,411690,0.58,0.58,0.53,0.56,-0.01,36
94/12/30,401000,210380,0.55,0.56,0.50,0.56,,23
95/01/02,547000,257080,0.56,0.56,0.44,0.48,-0.08,31
95/01/03,426000,216750,0.45,0.56,0.42,0.55,0.07,41
95/01/04,497000,271830,0.59,0.59,0.52,0.56,0.01,20
95/01/05,258000,145130,0.59,0.60,0.53,0.53,-0.03,21
95/01/06,1140000,714850,0.63,0.68,0.60,0.67,0.14,58
95/01/09,1607000,1463820,0.71,1.09,0.71,1.05,0.38,139
95/01/10,1072000,1115290,1.16,1.16,0.95,0.95,-0.10,78
95/01/11,1166000,1024350,1.00,1.00,0.80,0.94,-0.01,97
95/01/12,606000,542640,0.96,0.96,0.84,0.86,-0.08,59
