102/03/15,0,0,--,--,--,--,,0
102/03/18,31000,23260,0.72,0.77,0.72,0.76,X,6
102/03/19,11000,8490,0.79,0.79,0.77,0.77,0.01,2
102/03/20,45000,38380,0.84,0.90,0.79,0.79,0.02,8
102/03/21,13000,10400,0.80,0.80,0.80,0.80,0.01,1
102/03/22,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,161000,143100,0.87,0.90,0.87,0.90,X,5
102/03/28,556000,483420,0.87,0.87,0.82,0.82,-0.08,9
102/03/29,416000,345280,0.84,0.84,0.82,0.83,0.01,6
102/04/01,704000,545230,0.81,0.81,0.74,0.75,-0.08,9
102/04/02,516000,345500,0.72,0.72,0.60,0.62,-0.13,9
102/04/03,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/04/08,5000,2500,0.50,0.50,0.50,0.50,-0.13,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,37000,21610,0.54,0.62,0.54,0.62,X,6
102/04/11,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
102/04/12,5000,3200,0.64,0.64,0.64,0.64,0.06,1
102/04/15,5000,2500,0.50,0.50,0.50,0.50,-0.14,1
102/04/16,540000,253500,0.46,0.49,0.46,0.49,-0.01,8
102/04/17,506000,253100,0.51,0.51,0.50,0.50,0.01,7
102/04/18,0,0,--,--,--,--,,0
102/04/19,218000,130200,0.60,0.60,0.57,0.57,X,4
102/04/22,198000,118800,0.60,0.60,0.60,0.60,0.03,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,12000,0.60,0.60,0.60,0.60,X,1
102/04/26,30000,20800,0.69,0.70,0.69,0.70,0.10,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,3250,0.65,0.65,0.65,0.65,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,4000,2840,0.71,0.71,0.71,0.71,X,1
102/05/06,15000,6850,0.46,0.46,0.45,0.45,-0.26,2
102/05/07,15000,6260,0.45,0.45,0.38,0.38,-0.07,2
102/05/08,5000,2150,0.43,0.43,0.43,0.43,0.05,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,5000,2200,0.44,0.44,0.44,0.44,X,1
102/05/13,36000,14400,0.40,0.40,0.40,0.40,-0.04,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,75000,37050,0.48,0.51,0.48,0.51,X,3
102/05/16,50000,32000,0.64,0.64,0.64,0.64,0.13,1
102/05/17,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,990000,176220,0.18,0.18,0.17,0.17,X,10
102/06/10,198000,35640,0.18,0.18,0.18,0.18,0.01,2
102/06/11,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
102/06/13,792000,101970,0.14,0.14,0.12,0.13,-0.04,8
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
