103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,32100,1.07,1.07,1.07,1.07,0.00,1
103/04/11,208000,203940,0.98,0.99,0.98,0.99,-0.08,3
103/04/14,208000,182940,0.88,0.88,0.87,0.87,-0.12,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,34200,1.14,1.14,1.14,1.14,+0.15,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,349000,229850,0.65,0.71,0.65,0.71,+0.06,2
103/04/30,646000,480120,0.78,0.78,0.69,0.69,-0.02,5
103/05/02,497000,351250,0.69,0.75,0.62,0.63,-0.06,5
103/05/05,747000,476160,0.72,0.72,0.58,0.58,-0.05,7
103/05/06,547000,340800,0.63,0.63,0.58,0.58,0.00,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,490000,318500,0.65,0.65,0.65,0.65,+0.07,5
103/05/14,490000,294000,0.60,0.60,0.60,0.60,-0.05,5
103/05/15,199000,130240,0.64,0.66,0.64,0.65,+0.05,13
103/05/16,199000,133330,0.67,0.67,0.67,0.67,+0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,400000,272000,0.68,0.68,0.68,0.68,+0.04,6
103/05/23,400000,256000,0.64,0.64,0.64,0.64,-0.04,2
103/05/26,99000,72270,0.73,0.73,0.73,0.73,+0.09,1
103/05/27,99000,66330,0.67,0.67,0.67,0.67,-0.06,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,36000,28360,0.81,0.81,0.77,0.77,-0.01,2
103/06/05,16000,11040,0.69,0.69,0.69,0.69,-0.08,1
103/06/06,43000,31270,0.69,0.77,0.69,0.77,+0.08,3
103/06/09,23000,15520,0.68,0.68,0.67,0.67,-0.10,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,40000,27200,0.68,0.68,0.68,0.68,+0.01,1
103/06/13,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/06/16,1000,650,0.65,0.65,0.65,0.65,+0.01,1
103/06/17,141000,97710,0.71,0.71,0.68,0.68,+0.03,3
103/06/18,80000,56500,0.71,0.71,0.70,0.70,+0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,722000,561530,0.75,0.79,0.73,0.73,+0.12,13
103/06/23,753000,480860,0.73,0.73,0.59,0.59,-0.14,14
103/06/24,525000,341670,0.66,0.68,0.59,0.61,+0.02,10
103/06/25,320000,204400,0.64,0.64,0.62,0.62,+0.01,3
103/06/26,165000,103950,0.63,0.63,0.63,0.63,+0.01,4
103/06/27,159000,112270,0.67,0.73,0.65,0.65,+0.02,4
103/06/30,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,41000,20910,0.51,0.51,0.51,0.51,+0.04,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,80000,26400,0.33,0.33,0.33,0.33,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
