100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,100000,86000,0.87,0.87,0.85,0.85,-0.05,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,198000,166320,0.84,0.84,0.84,0.84,0.01,2
100/06/01,198000,180180,0.91,0.91,0.91,0.91,0.07,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,9600,0.96,0.96,0.96,0.96,0.10,1
100/06/07,406000,385200,0.90,0.95,0.90,0.95,-0.01,4
100/06/08,396000,356400,0.90,0.90,0.90,0.90,-0.05,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,198000,108900,0.55,0.55,0.55,0.55,0.01,2
100/06/29,198000,108900,0.55,0.55,0.55,0.55,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,129000,88320,0.68,0.70,0.68,0.70,0.14,2
100/07/04,119000,88060,0.74,0.75,0.73,0.75,0.05,3
100/07/05,40000,27600,0.70,0.70,0.68,0.68,-0.07,2
100/07/06,211000,138980,0.68,0.68,0.65,0.65,-0.03,5
100/07/07,151000,90600,0.60,0.60,0.60,0.60,-0.05,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,14700,0.49,0.49,0.49,0.49,0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,5000,0.50,0.50,0.50,0.50,,1
100/07/19,270000,158000,0.59,0.60,0.58,0.58,0.08,9
100/07/20,90000,55400,0.62,0.64,0.60,0.60,0.02,3
100/07/21,75000,46100,0.60,0.63,0.60,0.60,,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,99000,53460,0.54,0.54,0.54,0.54,-0.01,2
100/07/27,119000,67430,0.57,0.57,0.55,0.55,0.01,2
100/07/28,20000,10100,0.50,0.51,0.50,0.51,-0.04,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,61000,32990,0.53,0.59,0.53,0.59,0.13,3
100/08/02,2187000,1640480,0.62,0.80,0.62,0.74,0.15,43
