107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,200000,154000,0.77,0.77,0.77,0.77,+0.05,1
107/05/21,227000,184000,0.80,0.92,0.80,0.92,+0.15,3
107/05/22,323000,290100,0.88,0.91,0.87,0.90,-0.02,7
107/05/24,448000,438400,0.98,1.00,0.95,0.97,-0.02,13
107/05/25,570000,595200,1.04,1.09,0.99,0.99,+0.02,7
107/05/29,250000,213000,0.86,0.86,0.85,0.85,-0.02,2
107/05/30,50000,42400,0.84,0.85,0.84,0.85,0.00,3
107/05/31,110000,92500,0.85,0.85,0.84,0.84,-0.01,2
107/06/04,3234000,3129900,0.99,0.99,0.93,0.93,-0.05,38
107/06/05,521000,486890,0.98,0.99,0.90,0.90,-0.03,11
107/06/06,478000,435740,0.93,0.93,0.89,0.91,+0.01,9
107/06/08,1251000,1176700,0.93,0.97,0.93,0.95,+0.01,12
107/06/12,103000,97910,0.97,0.97,0.94,0.94,-0.05,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,5000,800,0.16,0.16,0.16,0.16,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,480000,52000,0.12,0.12,0.10,0.10,-0.03,2
107/10/08,180000,14100,0.08,0.08,0.07,0.07,-0.03,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
