96/04/23,851458,23313841,27.30,27.80,27.00,27.00,+0.05,369
96/04/24,680072,18416305,27.00,28.00,26.55,26.60,-0.40,341
96/04/25,688343,18035366,26.50,26.60,26.00,26.20,-0.40,305
96/04/26,459829,12196054,26.50,26.90,26.25,26.25,+0.05,220
96/04/27,302834,7983239,26.25,26.80,26.10,26.50,+0.25,169
96/04/30,1704833,47478553,27.40,28.35,27.20,28.35,+1.85,794
96/05/02,1040419,29475030,28.40,28.65,28.00,28.00,-0.35,654
96/05/03,868425,23819458,28.05,28.15,26.50,27.40,-0.60,440
96/05/04,639097,17901440,27.30,28.35,27.30,28.10,+0.70,341
96/05/07,707901,19940825,28.10,28.60,27.70,27.75,-0.35,357
96/05/08,534008,15014220,27.80,28.35,27.80,27.95,+0.20,248
96/05/09,355577,9940630,27.80,28.10,27.80,27.90,-0.05,210
96/05/10,1144419,32777120,28.00,29.15,27.90,27.90,0.00,565
96/05/11,1005659,28936495,28.20,29.25,28.20,28.65,+0.75,497
96/05/14,4058682,115458028,28.90,29.40,27.10,27.50,-1.15,1804
96/05/15,1373390,36151999,27.20,27.45,25.75,25.80,-1.70,674
96/05/16,807778,21286778,25.75,26.70,25.75,26.20,+0.40,410
96/05/17,774257,20678131,26.50,27.40,26.20,26.40,+0.20,397
96/05/18,821170,21117619,26.30,26.70,25.00,25.95,-0.45,423
96/05/21,514171,13487896,25.95,26.45,25.95,26.30,+0.35,251
96/05/22,309198,8136266,26.70,26.70,26.10,26.20,-0.10,134
96/05/23,453666,11930332,26.20,26.65,26.00,26.00,-0.20,253
96/05/24,358006,9172356,25.80,25.85,25.40,25.60,-0.40,183
96/05/25,332187,8414861,25.50,25.60,25.10,25.40,-0.20,150
96/05/28,426406,10768850,25.20,25.90,25.10,25.15,-0.25,176
96/05/29,364099,9150120,25.15,25.45,25.00,25.10,-0.05,160
96/05/30,248000,6158200,25.45,25.45,24.60,24.65,-0.45,133
96/05/31,273987,6850028,24.75,25.20,24.75,24.90,+0.25,143
96/06/01,271357,6738703,25.10,25.10,24.70,25.00,+0.10,148
96/06/04,540220,13635659,25.00,25.45,25.00,25.20,+0.20,243
96/06/05,262195,6598193,25.35,25.35,25.00,25.05,-0.15,118
96/06/06,311711,7860958,25.20,25.40,25.10,25.20,+0.15,138
96/06/07,968245,25222130,25.70,26.40,25.45,26.10,+0.90,484
96/06/08,1016464,26875084,26.30,26.75,25.90,26.25,+0.15,479
96/06/11,1766092,47935114,26.50,27.95,26.25,27.05,+0.80,647
96/06/12,819241,22052998,27.35,27.50,26.40,26.50,-0.55,353
96/06/13,1370088,36959047,27.25,27.65,26.50,26.90,+0.40,565
96/06/14,686266,18548554,27.45,27.45,26.70,27.10,+0.20,300
96/06/15,1821525,50635308,27.25,28.50,27.25,27.50,+0.40,707
96/06/20,627384,17028062,27.55,27.70,26.80,26.80,-0.70,258
96/06/21,534901,14051876,26.50,26.60,26.10,26.15,-0.65,235
96/06/22,593500,15807649,26.10,27.15,26.10,26.30,+0.15,263
96/06/23,1702522,46852807,26.40,28.10,26.40,28.05,+1.75,530
96/06/25,3527589,101084975,28.25,29.30,27.70,28.40,+0.35,1265
96/06/26,4446129,130728655,28.40,30.35,28.00,30.35,+1.95,1487
96/06/27,2110375,67575163,31.60,32.45,31.50,32.45,+2.10,582
96/06/28,8230205,283998174,34.70,34.70,33.60,33.85,+1.40,2687
96/06/29,4531044,147503334,31.50,33.85,31.50,31.50,-2.35,1802
96/07/02,1934510,58878927,31.00,31.50,29.50,30.35,-1.15,854
96/07/03,2178673,70153034,30.35,32.45,30.35,32.45,+2.10,676
96/07/04,6637863,228019637,33.60,34.70,33.50,34.70,+2.25,1882
96/07/05,5125452,184291680,36.40,37.00,34.30,35.60,+0.90,1824
96/07/06,2733537,97045482,36.10,36.50,35.00,35.00,-0.60,1033
96/07/09,6082611,226074847,37.45,37.45,36.40,37.00,+2.00,1974
96/07/10,4321523,162093407,37.00,38.80,36.00,37.70,+0.70,1679
96/07/11,4836692,192798616,38.70,40.30,38.00,40.30,+2.60,1729
96/07/12,4505676,190834421,40.15,43.10,40.15,43.10,+2.80,1480
96/07/13,6800222,304272373,45.00,45.70,42.10,44.30,+1.20,2584
96/07/16,3483002,148402032,45.40,45.40,41.20,41.20,-3.10,1480
96/07/17,4640162,196990675,41.20,43.95,39.00,43.70,+2.50,1874
96/07/18,5892256,267546465,43.70,46.40,43.70,45.80,+2.10,1998
96/07/19,3737997,172416862,48.50,48.50,44.50,45.20,-0.60,1423
96/07/20,2685720,118494214,44.50,45.90,42.80,44.80,-0.40,880
96/07/23,2115521,94023511,44.80,45.60,43.00,43.80,-1.00,996
96/07/24,2379202,107114975,44.90,45.80,44.00,44.05,+0.25,1093
96/07/25,1723119,76431880,44.05,45.30,43.50,44.75,+0.70,825
96/07/26,3261081,145709873,45.30,46.90,41.65,41.65,-3.10,1375
96/07/27,1952300,77757125,39.75,41.60,38.75,38.75,-2.90,797
96/07/30,1740144,65303040,40.00,40.00,36.50,36.70,-2.05,707
96/07/31,946621,36675374,38.00,39.25,37.20,39.25,+2.55,442
96/08/01,1637895,63847156,39.25,39.90,37.15,37.40,-1.85,757
96/08/02,1315639,47137786,38.20,38.90,34.80,34.80,-2.60,610
96/08/03,1347211,47527712,35.50,36.50,34.50,34.90,+0.10,584
96/08/06,840149,28193041,34.00,34.50,32.60,33.60,-1.30,360
96/08/07,1049000,36332650,34.20,35.10,33.60,34.80,+1.20,534
96/08/08,1166569,41932240,35.50,36.50,34.50,36.45,+1.65,612
96/08/09,1052463,38400958,36.80,37.15,35.80,36.10,-0.35,471
96/08/10,578000,19924900,34.00,35.20,34.00,34.45,-1.65,325
96/08/13,994000,33031150,35.00,35.05,32.25,32.60,-1.85,306
96/08/14,1114539,36202766,31.60,34.30,31.30,33.10,+0.50,514
96/08/15,994851,31622173,32.50,32.70,31.05,31.60,-1.50,431
