102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,162000,114980,0.69,0.71,0.69,0.71,X,3
102/09/24,175000,130450,0.74,0.75,0.74,0.75,0.04,3
102/09/25,29000,19640,0.68,0.68,0.67,0.67,-0.08,2
102/09/26,114000,67870,0.61,0.62,0.58,0.59,-0.08,7
102/09/27,146000,84080,0.56,0.59,0.56,0.58,-0.01,3
102/09/30,60000,36000,0.60,0.60,0.60,0.60,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,60000,34200,0.58,0.58,0.56,0.56,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,112000,58460,0.56,0.56,0.48,0.48,X,4
102/10/08,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
102/10/09,100000,42000,0.43,0.43,0.41,0.41,-0.06,2
102/10/11,100000,38500,0.40,0.40,0.37,0.37,-0.04,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,170000,45800,0.25,0.28,0.25,0.28,X,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,3000,0.30,0.30,0.30,0.30,X,1
102/10/18,255000,96750,0.34,0.41,0.34,0.41,0.11,8
102/10/21,140000,53300,0.40,0.40,0.36,0.36,-0.05,5
102/10/22,110000,43950,0.39,0.41,0.39,0.40,0.04,3
102/10/23,220000,82100,0.35,0.39,0.35,0.38,-0.02,5
102/10/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
102/10/25,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/10/28,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,15500,0.31,0.31,0.31,0.31,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,53460,0.28,0.28,0.26,0.26,X,2
102/11/04,396000,88110,0.23,0.23,0.22,0.22,-0.04,4
102/11/05,147000,36750,0.25,0.25,0.25,0.25,0.03,4
102/11/06,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
102/11/07,99000,24750,0.25,0.25,0.25,0.25,0.01,1
102/11/08,299000,78840,0.26,0.28,0.25,0.25,,6
102/11/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
102/11/12,104000,22730,0.22,0.22,0.19,0.19,-0.05,2
102/11/13,5000,1000,0.20,0.20,0.20,0.20,0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,20790,0.21,0.21,0.21,0.21,X,1
102/11/18,297000,56430,0.19,0.20,0.18,0.20,-0.01,3
102/11/19,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,4500,0.15,0.15,0.15,0.15,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,206000,36090,0.17,0.18,0.17,0.18,X,3
102/11/26,297000,57420,0.19,0.20,0.19,0.19,0.01,3
102/11/27,198000,40590,0.20,0.21,0.20,0.21,0.02,2
102/11/28,297000,59400,0.20,0.20,0.20,0.20,-0.01,3
102/11/29,198000,40590,0.21,0.21,0.20,0.20,,2
102/12/02,495000,108900,0.22,0.22,0.22,0.22,0.02,5
102/12/03,146000,35040,0.24,0.24,0.24,0.24,0.02,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,1109000,291510,0.24,0.27,0.24,0.27,X,4
102/12/06,1025000,236100,0.23,0.24,0.23,0.23,-0.04,4
102/12/09,299000,71730,0.25,0.25,0.22,0.22,-0.01,5
102/12/10,219000,43920,0.21,0.21,0.19,0.21,-0.01,6
102/12/11,396000,90090,0.22,0.23,0.22,0.23,0.02,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,99000,21780,0.22,0.22,0.22,0.22,X,1
102/12/19,99000,23760,0.24,0.24,0.24,0.24,0.02,1
102/12/20,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
102/12/23,299000,55800,0.20,0.20,0.18,0.18,-0.03,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,495000,99000,0.20,0.20,0.20,0.20,X,5
102/12/27,248000,52080,0.21,0.21,0.21,0.21,0.01,3
102/12/30,100000,20990,0.21,0.21,0.20,0.20,-0.01,2
102/12/31,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,3000,570,0.19,0.19,0.19,0.19,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,253000,67920,0.24,0.30,0.24,0.29,X,6
103/01/09,224000,79710,0.36,0.37,0.34,0.35,0.06,11
103/01/10,464000,184200,0.40,0.40,0.36,0.36,0.01,8
103/01/13,33000,11550,0.35,0.35,0.35,0.35,-0.01,11
103/01/14,40000,15250,0.36,0.39,0.36,0.39,0.04,4
103/01/15,139000,55400,0.40,0.40,0.38,0.38,-0.01,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,1493000,591740,0.39,0.45,0.35,0.45,X,15
103/01/20,1353000,657300,0.46,0.54,0.45,0.46,0.01,23
103/01/21,139000,59980,0.42,0.46,0.42,0.46,,2
103/01/22,70000,33500,0.48,0.48,0.47,0.47,0.01,3
103/01/23,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,14000,0.28,0.28,0.28,0.28,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,3600,0.18,0.18,0.18,0.18,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,2600,0.26,0.26,0.26,0.26,X,1
103/02/13,10000,2800,0.28,0.28,0.28,0.28,0.02,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,15000,4050,0.27,0.27,0.27,0.27,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,400,0.04,0.04,0.04,0.04,X,1
