99/09/29,780000,569160,0.70,0.77,0.70,0.76,-0.06,15
99/09/30,1285000,1194150,0.81,1.08,0.81,1.02,0.26,39
99/10/01,1098000,1241020,1.10,1.20,1.07,1.07,0.05,32
99/10/04,1252000,1218440,1.16,1.16,0.82,0.82,-0.25,41
99/10/05,702000,620000,0.81,0.92,0.81,0.89,0.07,24
99/10/06,2221000,1907340,0.98,0.98,0.81,0.81,-0.08,46
99/10/07,1639000,1349820,0.83,0.88,0.77,0.77,-0.04,31
99/10/08,2063000,1703060,0.78,0.89,0.77,0.79,0.02,45
99/10/11,1988000,1831000,0.91,0.99,0.84,0.85,0.06,60
99/10/12,800000,591660,0.85,0.85,0.70,0.70,-0.15,23
99/10/13,1608000,1350140,0.76,0.98,0.76,0.98,0.28,43
99/10/14,503000,467980,1.00,1.00,0.89,0.89,-0.09,23
99/10/15,2346000,1956120,0.92,1.01,0.70,0.73,-0.16,50
99/10/18,648000,388750,0.71,0.71,0.50,0.52,-0.21,19
99/10/19,478000,273240,0.57,0.59,0.54,0.55,0.03,15
99/10/20,175000,97500,0.53,0.62,0.53,0.61,0.06,8
99/10/21,0,0,--,--,--,--,,0
99/10/22,616000,417840,0.61,0.71,0.60,0.69,0.08,14
99/10/25,193000,115930,0.60,0.61,0.56,0.60,-0.09,8
99/10/26,150000,86950,0.62,0.62,0.55,0.55,-0.05,7
99/10/27,434000,261230,0.54,0.66,0.54,0.59,0.04,12
99/10/28,191000,109200,0.62,0.62,0.54,0.54,-0.05,7
99/10/29,0,0,--,--,--,--,,0
99/11/01,65000,31750,0.54,0.54,0.47,0.47,-0.07,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,270000,93380,0.38,0.38,0.30,0.30,-0.17,5
99/11/04,95000,35800,0.37,0.39,0.36,0.38,0.08,4
99/11/05,110000,46010,0.42,0.42,0.41,0.41,0.03,3
99/11/08,204000,70860,0.35,0.35,0.32,0.32,-0.09,4
99/11/09,63000,18660,0.32,0.32,0.29,0.29,-0.03,3
99/11/10,119000,36500,0.30,0.32,0.29,0.32,0.03,4
99/11/11,69000,29680,0.37,0.45,0.37,0.41,0.09,7
99/11/12,13000,4880,0.38,0.39,0.37,0.38,-0.03,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,57000,22520,0.36,0.40,0.35,0.40,0.02,4
99/11/18,45000,20650,0.47,0.47,0.45,0.46,0.06,4
99/11/19,25000,13670,0.56,0.56,0.48,0.48,0.02,4
99/11/22,66000,30420,0.50,0.50,0.40,0.48,,8
99/11/23,35000,15700,0.47,0.47,0.42,0.42,-0.06,7
99/11/24,11000,4200,0.38,0.40,0.38,0.40,-0.02,2
99/11/25,102000,40220,0.42,0.42,0.36,0.36,-0.04,6
99/11/26,63000,22080,0.35,0.36,0.35,0.36,,3
99/11/29,20000,7000,0.34,0.36,0.34,0.36,,2
99/11/30,24000,10860,0.45,0.46,0.41,0.41,0.05,4
99/12/01,13000,5630,0.44,0.44,0.41,0.41,,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,11000,4600,0.42,0.42,0.40,0.40,-0.01,2
99/12/07,45000,18000,0.40,0.40,0.40,0.40,,2
99/12/08,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
99/12/09,120000,56600,0.44,0.50,0.44,0.50,0.12,8
99/12/10,299000,131370,0.47,0.47,0.41,0.43,-0.07,8
99/12/13,30000,12900,0.44,0.44,0.42,0.42,-0.01,3
99/12/14,40000,16700,0.44,0.44,0.41,0.41,-0.01,3
99/12/15,32000,9260,0.30,0.30,0.28,0.28,-0.13,4
99/12/16,40000,11800,0.30,0.30,0.29,0.29,0.01,4
99/12/17,112000,35000,0.31,0.34,0.30,0.31,0.02,5
99/12/20,65000,18650,0.30,0.30,0.27,0.28,-0.03,4
99/12/21,50000,11300,0.23,0.23,0.22,0.22,-0.06,4
99/12/22,90000,24400,0.24,0.29,0.24,0.29,0.07,5
99/12/23,0,0,--,--,--,--,,0
99/12/24,110000,32800,0.30,0.30,0.29,0.29,,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,99000,29700,0.30,0.30,0.30,0.30,0.01,1
99/12/29,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
99/12/30,20000,4900,0.24,0.25,0.24,0.25,0.01,2
99/12/31,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,28000,6360,0.23,0.23,0.22,0.23,0.01,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,15000,2850,0.19,0.19,0.19,0.19,-0.04,1
100/01/12,50000,9500,0.19,0.19,0.19,0.19,,1
100/01/13,597000,150150,0.25,0.26,0.25,0.26,0.07,9
100/01/14,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
100/01/17,210000,52500,0.25,0.25,0.25,0.25,0.02,3
100/01/18,30000,8300,0.26,0.29,0.26,0.28,0.03,3
100/01/19,75000,18000,0.24,0.24,0.24,0.24,-0.04,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
100/01/24,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
100/01/25,40000,8500,0.22,0.22,0.21,0.21,0.01,2
100/01/26,150000,38000,0.25,0.26,0.25,0.25,0.04,3
100/01/27,100000,25000,0.25,0.25,0.25,0.25,,2
100/01/28,512000,107530,0.21,0.22,0.21,0.21,-0.04,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,208000,10400,0.05,0.05,0.05,0.05,-0.16,4
100/02/11,164000,6360,0.04,0.04,0.03,0.03,-0.02,7
100/02/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/02/15,150000,5600,0.03,0.05,0.03,0.04,0.02,9
100/02/16,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,30000,300,0.01,0.01,0.01,0.01,-0.01,3
100/02/22,327000,3270,0.01,0.01,0.01,0.01,,5
100/02/23,30000,300,0.01,0.01,0.01,0.01,,1
100/02/24,40000,400,0.01,0.01,0.01,0.01,,2
100/02/25,10000,100,0.01,0.01,0.01,0.01,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,6000,60,0.01,0.01,0.01,0.01,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,20000,13200,0.66,0.66,0.66,0.66,X,1
104/06/12,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,20000,14800,0.74,0.74,0.74,0.74,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,352000,273350,0.73,0.84,0.73,0.84,X,5
104/06/22,1203000,1207170,0.89,1.03,0.89,0.98,0.14,18
104/06/23,1189000,1080650,0.94,0.95,0.88,0.94,-0.04,26
104/06/24,1188000,1116630,0.86,0.99,0.86,0.90,-0.04,16
104/06/25,890000,807770,0.89,0.94,0.89,0.90,,15
104/06/26,23000,20240,0.88,0.88,0.88,0.88,-0.02,4
104/06/29,82000,59660,0.73,0.73,0.71,0.71,-0.17,2
104/06/30,84000,63000,0.75,0.75,0.75,0.75,0.04,3
104/07/01,391000,319880,0.76,0.92,0.76,0.90,0.15,8
104/07/02,351000,298180,0.89,0.89,0.83,0.83,-0.07,12
104/07/03,32000,24760,0.76,0.78,0.76,0.78,-0.05,3
104/07/06,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/07/07,113000,93390,0.81,0.83,0.81,0.83,0.08,2
104/07/08,113000,87470,0.79,0.79,0.70,0.70,-0.13,2
104/07/09,50000,33300,0.59,0.73,0.59,0.72,0.02,4
104/07/13,281000,216470,0.77,0.78,0.77,0.78,0.06,2
104/07/14,271000,210990,0.78,0.78,0.77,0.77,-0.01,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,20000,11200,0.56,0.56,0.56,0.56,X,1
104/07/21,40000,15500,0.38,0.40,0.38,0.40,-0.16,3
104/07/22,20000,8600,0.42,0.44,0.42,0.44,0.04,2
104/07/23,305000,104000,0.40,0.40,0.34,0.34,-0.10,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,300000,54000,0.18,0.18,0.18,0.18,X,1
104/07/28,5000,1350,0.27,0.27,0.27,0.27,0.09,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,30000,9000,0.30,0.30,0.30,0.30,X,1
104/08/13,30000,9000,0.30,0.30,0.30,0.30,,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,7000,2310,0.33,0.33,0.33,0.33,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,100000,40000,0.40,0.40,0.40,0.40,X,10
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,100000,41000,0.41,0.41,0.41,0.41,X,1
104/09/09,20000,9800,0.49,0.49,0.49,0.49,0.08,1
104/09/10,20000,10400,0.52,0.52,0.52,0.52,0.03,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,110000,57800,0.52,0.56,0.52,0.56,X,3
104/09/15,90000,51600,0.57,0.58,0.57,0.57,0.01,4
104/09/16,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,3000,1920,0.64,0.64,0.64,0.64,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,13000,6870,0.54,0.54,0.49,0.49,X,2
104/09/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,3000,1650,0.55,0.55,0.55,0.55,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,97000,60140,0.62,0.62,0.62,0.62,X,1
104/10/06,97000,61160,0.65,0.65,0.62,0.62,,3
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,100000,33000,0.33,0.33,0.33,0.33,X,1
104/10/27,551000,171820,0.32,0.32,0.31,0.31,-0.02,7
104/10/28,651000,188790,0.29,0.29,0.29,0.29,-0.02,27
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,114000,49020,0.43,0.43,0.43,0.43,X,1
104/11/06,232000,98580,0.43,0.43,0.42,0.42,-0.01,2
104/11/09,130000,45370,0.35,0.35,0.33,0.33,-0.09,3
104/11/10,0,0,--,--,--,--,,0
104/11/11,12000,3000,0.25,0.25,0.25,0.25,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,70000,9200,0.12,0.15,0.12,0.15,X,4
104/12/08,50000,6100,0.13,0.13,0.10,0.10,-0.05,4
104/12/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
104/12/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
104/12/11,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
