100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
100/09/23,4000,1600,0.40,0.40,0.40,0.40,-0.18,1
100/09/26,4000,1320,0.33,0.33,0.33,0.33,-0.07,1
100/09/27,10000,2550,0.27,0.27,0.24,0.24,-0.09,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
100/09/30,36000,10800,0.30,0.30,0.30,0.30,0.08,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,72000,12960,0.18,0.18,0.18,0.18,-0.05,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,27000,7020,0.26,0.26,0.26,0.26,0.04,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,36000,12960,0.36,0.36,0.36,0.36,0.10,1
100/10/14,384000,158680,0.40,0.43,0.40,0.42,0.06,6
100/10/17,130000,51000,0.36,0.40,0.36,0.39,-0.03,9
100/10/18,70000,22500,0.34,0.34,0.32,0.32,-0.07,4
100/10/19,55000,18100,0.33,0.33,0.32,0.32,,2
100/10/20,100000,32000,0.32,0.32,0.32,0.32,,2
100/10/21,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/10/24,281000,87100,0.30,0.31,0.30,0.31,0.03,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,64000,20490,0.31,0.36,0.31,0.36,0.06,3
100/10/28,456000,174070,0.42,0.42,0.35,0.35,-0.01,7
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,300,0.30,0.30,0.30,0.30,0.04,1
100/11/07,1000,350,0.35,0.35,0.35,0.35,0.05,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,11500,0.23,0.23,0.23,0.23,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
