101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,198000,229680,1.16,1.16,1.16,1.16,X,2
101/12/20,4000,4080,1.02,1.02,1.02,1.02,-0.14,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,198000,188100,0.95,0.95,0.95,0.95,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,51840,1.00,1.04,1.00,1.04,X,3
101/12/27,148000,147470,1.01,1.02,0.96,0.96,-0.08,4
101/12/28,137000,137380,1.01,1.01,0.98,0.98,0.02,3
102/01/02,53000,52070,0.99,0.99,0.96,0.96,-0.02,3
102/01/03,317000,314030,1.00,1.00,0.99,0.99,0.03,5
102/01/04,297000,302940,1.02,1.02,1.02,1.02,0.03,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,451000,430430,0.95,0.97,0.95,0.97,X,5
102/01/09,1023000,997290,0.97,1.00,0.96,1.00,0.03,16
102/01/10,1481000,1562970,1.08,1.12,1.01,1.10,0.10,23
102/01/11,1056000,1175850,1.13,1.13,1.08,1.09,-0.01,54
102/01/14,483000,502600,1.02,1.06,1.02,1.04,-0.05,8
102/01/15,707000,791120,1.08,1.15,1.08,1.09,0.05,11
102/01/16,907000,977080,1.06,1.10,1.06,1.06,-0.03,15
102/01/17,944000,1006530,1.11,1.11,0.92,0.92,-0.14,13
102/01/18,967000,899540,0.95,0.95,0.92,0.92,,16
102/01/21,1355000,1216930,0.88,0.93,0.88,0.90,-0.02,28
102/01/22,693000,622170,0.89,0.91,0.88,0.90,,14
102/01/23,1221000,1070040,0.87,0.89,0.87,0.88,-0.02,19
102/01/24,1055000,884430,0.86,0.86,0.82,0.85,-0.03,15
102/01/25,129000,109250,0.85,0.85,0.83,0.85,,6
102/01/28,615000,565660,0.92,0.92,0.90,0.90,0.05,12
102/01/29,14000,13140,0.92,0.96,0.92,0.96,0.06,4
102/01/30,207000,223560,1.08,1.08,1.08,1.08,0.12,3
102/01/31,212000,216190,1.01,1.02,1.01,1.02,-0.06,4
102/02/01,124000,124100,1.00,1.02,1.00,1.00,-0.02,7
102/02/04,301000,349750,1.05,1.24,1.05,1.19,0.19,12
102/02/05,81000,101370,1.21,1.35,1.21,1.35,0.16,5
102/02/06,40000,55600,1.40,1.40,1.38,1.38,0.03,2
102/02/18,297000,389070,1.31,1.31,1.31,1.31,-0.07,3
102/02/19,594000,766260,1.32,1.32,1.27,1.29,-0.02,6
102/02/20,396000,574200,1.47,1.47,1.41,1.41,0.12,4
102/02/21,666000,861930,1.32,1.37,1.26,1.26,-0.15,7
102/02/22,1757000,2119100,1.26,1.28,1.17,1.28,0.02,21
102/02/23,1591000,2139000,1.32,1.35,1.32,1.35,0.07,19
