101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,3000,3650,1.23,1.23,1.21,1.21,X,2
101/12/22,4000,4800,1.20,1.20,1.20,1.20,-0.01,1
101/12/24,7000,9100,1.30,1.30,1.30,1.30,0.10,2
101/12/25,64000,83840,1.31,1.31,1.31,1.31,0.01,3
101/12/26,256000,370680,1.38,1.50,1.38,1.41,0.10,10
101/12/27,185000,247140,1.39,1.39,1.29,1.29,-0.12,14
101/12/28,202000,280440,1.39,1.39,1.33,1.33,0.04,4
102/01/02,246000,347180,1.38,1.47,1.38,1.42,0.09,9
102/01/03,479000,695890,1.43,1.50,1.35,1.50,0.08,29
102/01/04,440000,630230,1.43,1.49,1.38,1.40,-0.10,16
102/01/07,430000,636130,1.51,1.57,1.42,1.51,0.11,20
102/01/08,1053000,1706200,1.59,1.71,1.55,1.56,0.05,34
102/01/09,909000,1372520,1.58,1.58,1.42,1.54,-0.02,67
102/01/10,366000,557980,1.54,1.55,1.47,1.49,-0.05,13
102/01/11,149000,221280,1.49,1.54,1.43,1.43,-0.06,7
102/01/14,80000,103400,1.28,1.30,1.28,1.30,-0.13,3
102/01/15,196000,255880,1.29,1.33,1.28,1.28,-0.02,4
102/01/16,50000,59500,1.19,1.19,1.19,1.19,-0.09,1
102/01/17,50000,50900,1.03,1.03,1.00,1.00,-0.19,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,71000,55080,0.81,0.81,0.75,0.78,X,5
102/01/28,40000,32300,0.80,0.82,0.79,0.82,0.04,4
102/01/29,47000,42110,0.87,0.91,0.87,0.91,0.09,5
102/01/30,18000,15660,0.87,0.87,0.87,0.87,-0.04,2
102/01/31,476000,408240,0.85,0.87,0.85,0.86,-0.01,7
102/02/01,862000,839410,0.90,1.23,0.88,1.14,0.28,21
102/02/04,435000,452190,1.06,1.06,0.98,0.98,-0.16,11
102/02/05,320000,283210,0.93,0.93,0.83,0.83,-0.15,8
102/02/06,297000,250470,0.83,0.85,0.83,0.85,0.02,3
102/02/18,227000,184730,0.82,0.82,0.80,0.80,-0.05,4
102/02/19,356000,299340,0.82,0.85,0.81,0.82,0.02,8
102/02/20,450000,399900,0.84,0.91,0.84,0.89,0.07,9
102/02/21,106000,97660,0.95,0.95,0.87,0.89,,4
102/02/22,137000,114810,0.81,0.84,0.81,0.84,-0.05,4
102/02/23,9000,7380,0.82,0.82,0.82,0.82,-0.02,1
102/02/25,118000,96640,0.82,0.82,0.76,0.76,-0.06,3
102/02/26,199000,142400,0.70,0.75,0.70,0.75,-0.01,3
102/02/27,241000,179540,0.75,0.75,0.74,0.74,-0.01,5
102/03/01,232000,165650,0.72,0.72,0.70,0.70,-0.04,5
102/03/04,384000,246620,0.68,0.68,0.62,0.62,-0.08,6
102/03/05,20000,12400,0.62,0.62,0.62,0.62,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,1015000,725000,0.69,0.82,0.69,0.82,X,21
102/03/08,743000,546250,0.78,0.78,0.69,0.70,-0.12,65
102/03/11,512000,327420,0.66,0.68,0.63,0.63,-0.07,265
102/03/12,0,0,--,--,--,--,,0
102/03/13,199000,127380,0.66,0.66,0.64,0.64,X,3
102/03/14,258000,163670,0.64,0.64,0.62,0.62,-0.02,6
102/03/15,261000,163240,0.62,0.63,0.61,0.63,0.01,5
102/03/18,242000,134530,0.56,0.56,0.55,0.56,-0.07,3
102/03/19,302000,171830,0.57,0.58,0.56,0.57,0.01,6
102/03/20,258000,135440,0.52,0.53,0.52,0.53,-0.04,4
102/03/21,201000,108510,0.55,0.55,0.53,0.53,,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,201000,89950,0.45,0.45,0.44,0.45,X,5
102/03/28,100000,40500,0.41,0.41,0.40,0.40,-0.05,2
102/03/29,300000,190500,0.57,0.68,0.57,0.63,0.23,6
102/04/01,318000,301510,0.88,1.09,0.79,0.94,0.31,20
102/04/02,520000,443050,0.96,0.96,0.75,0.75,-0.19,19
102/04/03,686000,537300,0.84,0.84,0.69,0.83,0.08,17
102/04/08,466000,252610,0.64,0.64,0.52,0.53,-0.30,12
102/04/09,370000,187370,0.52,0.54,0.44,0.44,-0.09,8
102/04/10,282000,133070,0.46,0.49,0.45,0.49,0.05,4
102/04/11,377000,198380,0.53,0.54,0.51,0.52,0.03,9
102/04/12,227000,111720,0.51,0.51,0.45,0.45,-0.07,8
102/04/15,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
102/04/16,193000,72300,0.36,0.39,0.36,0.39,-0.04,3
102/04/17,448000,183630,0.39,0.42,0.38,0.38,-0.01,7
102/04/18,459000,159540,0.33,0.35,0.33,0.35,-0.03,7
102/04/19,424000,150640,0.34,0.37,0.34,0.34,-0.01,8
102/04/22,495000,170280,0.35,0.35,0.34,0.34,,5
102/04/23,231000,74250,0.33,0.33,0.32,0.32,-0.02,3
102/04/24,226000,95080,0.43,0.43,0.40,0.40,0.08,6
102/04/25,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
102/04/26,314000,115840,0.38,0.38,0.35,0.35,,4
102/04/29,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,52000,14260,0.28,0.28,0.27,0.27,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,119000,34310,0.29,0.29,0.28,0.28,X,2
102/05/09,54000,19440,0.34,0.38,0.34,0.36,0.08,3
102/05/10,230000,77330,0.33,0.37,0.32,0.34,-0.02,6
102/05/13,204000,66170,0.34,0.34,0.29,0.29,-0.05,4
102/05/14,287000,73450,0.26,0.26,0.23,0.23,-0.06,7
102/05/15,149000,34770,0.23,0.24,0.23,0.24,0.01,2
102/05/16,20000,5400,0.27,0.27,0.27,0.27,0.03,1
102/05/17,42000,11340,0.28,0.28,0.25,0.25,-0.02,3
102/05/20,22000,4840,0.22,0.22,0.22,0.22,-0.03,1
102/05/21,615000,185950,0.28,0.33,0.27,0.28,0.06,8
102/05/22,465000,128200,0.28,0.28,0.24,0.24,-0.04,5
102/05/23,150000,50000,0.34,0.34,0.32,0.32,0.08,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,10,0.01,0.01,0.01,0.01,X,1
102/06/14,1000,10,0.01,0.01,0.01,0.01,,1
