103/01/02,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
103/01/03,1000,1490,1.49,1.49,1.49,1.49,-0.06,1
103/01/06,1000,1440,1.44,1.44,1.44,1.44,-0.05,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,2940,1.47,1.47,1.47,1.47,X,2
103/01/09,1000,1530,1.53,1.53,1.53,1.53,0.06,1
103/01/10,4000,6690,1.69,1.69,1.65,1.66,0.13,3
103/01/13,21000,37440,1.78,1.81,1.78,1.78,0.12,3
103/01/14,135000,247820,1.77,1.85,1.77,1.84,0.06,16
103/01/15,66000,128970,1.94,1.98,1.94,1.97,0.13,8
103/01/16,251000,511390,2.06,2.08,2.02,2.06,0.09,13
103/01/17,249000,507340,2.04,2.05,1.97,2.02,-0.04,11
103/01/20,221000,448370,2.02,2.18,2.01,2.18,0.16,7
103/01/21,370000,809700,2.28,2.28,2.14,2.19,0.01,11
103/01/22,510000,1052240,2.08,2.10,2.02,2.04,-0.15,12
103/01/23,452000,922500,2.09,2.09,2.00,2.00,-0.04,9
103/01/24,226000,465030,2.01,2.19,2.01,2.19,0.19,6
103/01/27,620000,1301880,2.05,2.21,2.03,2.14,-0.05,22
103/02/05,823000,1371300,1.80,1.80,1.59,1.66,-0.48,27
103/02/06,280000,463700,1.63,1.67,1.63,1.64,-0.02,8
103/02/07,133000,224350,1.73,1.73,1.67,1.68,0.04,9
103/02/10,132000,222660,1.68,1.71,1.68,1.71,0.03,3
103/02/11,235000,351850,1.48,1.52,1.48,1.49,-0.22,6
103/02/12,840000,1391120,1.59,1.70,1.59,1.69,0.20,15
103/02/13,695000,1219630,1.75,1.82,1.73,1.82,0.13,138
103/02/14,115000,219050,1.88,1.92,1.88,1.89,0.07,4
103/02/17,10000,18900,1.89,1.89,1.89,1.89,,2
103/02/18,60000,110400,1.83,1.85,1.83,1.85,-0.04,2
103/02/19,125000,237500,1.90,1.90,1.90,1.90,0.05,4
103/02/20,89000,162690,1.87,1.87,1.77,1.77,-0.13,3
103/02/21,110000,202600,1.86,1.86,1.81,1.81,0.04,3
103/02/24,31000,53740,1.82,1.82,1.72,1.72,-0.09,5
103/02/25,40000,70400,1.76,1.76,1.76,1.76,0.04,2
103/02/26,33000,59850,1.75,1.82,1.75,1.82,0.06,2
103/02/27,60000,111300,1.87,1.87,1.84,1.84,0.02,2
103/03/03,177000,305700,1.75,1.76,1.65,1.76,-0.08,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,55000,97350,1.77,1.77,1.77,1.77,X,1
103/03/06,260000,482200,1.83,1.87,1.81,1.87,0.10,7
