99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,38800,1.94,1.94,1.94,1.94,-0.12,1
99/10/20,20000,34600,1.73,1.73,1.73,1.73,-0.21,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,13000,1.30,1.30,1.30,1.30,-0.43,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,9900,0.99,0.99,0.99,0.99,-0.31,1
99/11/24,10000,9900,0.99,0.99,0.99,0.99,,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,5000,2100,0.42,0.42,0.42,0.42,-0.57,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,99000,27720,0.28,0.28,0.28,0.28,-0.14,1
99/12/29,99000,29700,0.30,0.30,0.30,0.30,0.02,1
99/12/30,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
99/12/31,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
100/01/03,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
100/01/04,5000,1200,0.24,0.24,0.24,0.24,,1
100/01/05,396000,118800,0.28,0.31,0.28,0.31,0.07,4
100/01/06,109000,29530,0.27,0.28,0.27,0.28,-0.03,2
100/01/07,297000,80190,0.25,0.28,0.25,0.28,,3
100/01/10,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
100/01/11,10000,1900,0.20,0.20,0.18,0.18,-0.07,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
100/01/18,114000,14670,0.13,0.13,0.12,0.12,-0.02,2
100/01/19,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,210000,3090,0.01,0.02,0.01,0.02,0.01,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,5000,5000,1.00,1.00,1.00,1.00,X,1
102/03/12,32000,32940,1.02,1.03,1.02,1.03,0.03,3
102/03/13,55000,56150,1.02,1.03,1.02,1.03,,2
102/03/14,153000,160210,1.00,1.07,1.00,1.07,0.04,4
102/03/15,153000,165900,1.04,1.10,1.04,1.07,,8
102/03/18,101000,115140,1.14,1.14,1.14,1.14,0.07,2
102/03/19,28000,30650,1.10,1.10,1.09,1.09,-0.05,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,119000,121380,1.02,1.02,1.02,1.02,X,2
102/03/22,323000,347190,1.05,1.12,1.05,1.11,0.09,12
102/03/25,291000,317940,1.08,1.10,1.06,1.07,-0.04,11
102/03/26,30000,32050,1.07,1.08,1.06,1.06,-0.01,5
102/03/27,177000,180670,1.04,1.05,1.02,1.05,-0.01,5
102/03/28,172000,177160,1.03,1.03,1.03,1.03,-0.02,2
102/03/29,17000,17700,1.04,1.05,1.04,1.05,0.02,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,160000,160050,1.00,1.05,1.00,1.05,X,4
102/04/08,390000,442960,1.10,1.18,1.08,1.08,0.03,10
102/04/09,2000,2250,1.12,1.13,1.12,1.13,0.05,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,21000,23550,1.11,1.15,1.11,1.15,X,3
