102/05/14,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/05/15,46000,26680,0.58,0.58,0.58,0.58,0.03,1
102/05/16,50000,30520,0.61,0.62,0.61,0.62,0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,2000,1160,0.58,0.58,0.58,0.58,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,293000,164010,0.56,0.56,0.55,0.55,X,6
102/05/24,293000,152360,0.52,0.52,0.52,0.52,-0.03,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,1040,0.52,0.52,0.52,0.52,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,25000,11500,0.46,0.46,0.46,0.46,X,1
102/06/10,95000,36100,0.38,0.38,0.38,0.38,-0.08,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,9900,0.33,0.33,0.33,0.33,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,12400,0.31,0.31,0.31,0.31,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,13500,0.27,0.27,0.27,0.27,X,1
102/06/21,60000,16200,0.25,0.31,0.25,0.31,0.04,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,1400,0.28,0.28,0.28,0.28,X,1
102/06/27,5000,1600,0.32,0.32,0.32,0.32,0.04,1
102/06/28,20000,6900,0.34,0.35,0.34,0.35,0.03,2
102/07/01,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,1650,0.33,0.33,0.33,0.33,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,2950,0.29,0.30,0.29,0.30,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,1040,0.26,0.26,0.26,0.26,X,1
102/07/10,421000,118380,0.28,0.30,0.28,0.30,0.04,5
102/07/11,436000,132000,0.30,0.34,0.30,0.34,0.04,7
102/07/12,40000,14600,0.35,0.38,0.35,0.38,0.04,4
102/07/15,5000,1900,0.38,0.38,0.38,0.38,,1
102/07/16,20000,8000,0.39,0.41,0.39,0.41,0.03,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,7200,0.35,0.37,0.35,0.37,X,2
102/07/22,70000,27200,0.38,0.39,0.38,0.39,0.02,2
102/07/23,5000,2200,0.44,0.44,0.44,0.44,0.05,1
