105/05/30,425000,591000,1.37,1.42,1.37,1.42,+0.11,6
105/05/31,201000,299370,1.45,1.51,1.45,1.51,+0.09,2
105/06/01,881000,1665410,1.91,1.91,1.85,1.88,+0.37,21
105/06/02,400000,656770,1.80,1.80,1.56,1.56,-0.32,12
105/06/03,30000,47300,1.60,1.60,1.56,1.56,0.00,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,1250000,2021190,1.57,1.73,1.57,1.73,+0.17,18
105/06/07,588000,1008800,1.76,1.76,1.70,1.70,-0.03,18
105/06/08,295000,514950,1.77,1.79,1.74,1.75,+0.05,8
105/06/13,78000,127440,1.63,1.64,1.63,1.63,-0.12,4
105/06/14,43000,72670,1.69,1.69,1.69,1.69,+0.06,2
105/06/15,23000,37750,1.63,1.65,1.63,1.65,-0.04,2
105/06/16,940000,1584300,1.68,1.70,1.58,1.58,-0.07,7
105/06/17,218000,350380,1.61,1.61,1.55,1.55,-0.03,6
105/06/20,0,0,---,---,---,---,---,0
105/06/21,18000,27000,1.50,1.50,1.50,1.50,-0.05,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,11000,15620,1.42,1.42,1.42,1.42,+0.16,2
105/07/21,27000,39250,1.46,1.46,1.45,1.45,+0.03,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,31000,52140,1.74,1.74,1.65,1.65,+0.20,4
105/07/26,40000,60800,1.65,1.65,1.46,1.46,-0.19,6
105/07/27,10000,13700,1.37,1.37,1.37,1.37,-0.09,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,8000,9680,1.21,1.21,1.21,1.21,-0.10,1
105/08/02,28000,34040,1.28,1.28,1.18,1.18,-0.03,5
105/08/03,0,0,---,---,---,---,---,0
105/08/04,15000,19550,1.31,1.31,1.30,1.30,+0.12,2
105/08/05,30000,38980,1.30,1.30,1.29,1.29,-0.01,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,99000,118800,1.20,1.20,1.20,1.20,-0.09,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,23000,32710,1.45,1.45,1.34,1.34,+0.06,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,1000,1120,1.12,1.12,1.12,1.12,-0.21,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1000,790,0.79,0.79,0.79,0.79,-0.02,1
105/08/24,20000,12800,0.71,0.71,0.57,0.57,-0.22,2
105/08/25,7000,4970,0.71,0.71,0.71,0.71,+0.14,1
105/08/26,7000,3990,0.57,0.57,0.57,0.57,-0.14,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
