101/03/23,10000,6500,0.65,0.65,0.65,0.65,-0.34,1
101/03/26,10000,6800,0.68,0.68,0.68,0.68,0.03,1
101/03/27,15000,9650,0.65,0.65,0.64,0.64,-0.04,2
101/03/28,15000,11250,0.67,0.79,0.67,0.79,0.15,2
101/03/29,21000,14690,0.79,0.79,0.64,0.75,-0.04,3
101/03/30,40000,31200,0.78,0.78,0.78,0.78,0.03,2
101/04/02,3000,2200,0.75,0.75,0.70,0.70,-0.08,2
101/04/03,25000,14240,0.67,0.67,0.55,0.64,-0.06,5
101/04/05,0,0,--,--,--,--,,0
101/04/06,13000,8060,0.62,0.62,0.62,0.62,0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/04/13,25000,16600,0.61,0.70,0.61,0.70,0.14,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,75000,44950,0.59,0.61,0.59,0.61,0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,157000,70730,0.49,0.49,0.45,0.45,-0.09,3
101/04/24,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
101/04/25,570000,342440,0.60,0.62,0.58,0.61,0.17,16
101/04/26,229000,141050,0.59,0.62,0.56,0.56,-0.05,6
101/04/27,120000,61330,0.50,0.53,0.50,0.51,-0.05,5
101/04/30,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/05/02,474000,287300,0.59,0.75,0.59,0.75,0.23,9
101/05/03,481000,314310,0.65,0.68,0.65,0.67,-0.08,10
101/05/04,32000,21240,0.66,0.75,0.66,0.75,0.08,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,700,0.70,0.70,0.70,0.70,0.08,1
101/05/09,363000,234990,0.65,0.65,0.63,0.63,-0.07,5
101/05/10,483000,317980,0.65,0.68,0.64,0.64,0.01,10
101/05/11,140000,86080,0.60,0.62,0.60,0.61,-0.03,6
101/05/14,3000,1620,0.54,0.54,0.54,0.54,-0.07,2
101/05/15,10000,5900,0.59,0.59,0.59,0.59,0.05,2
101/05/16,10000,4700,0.47,0.47,0.47,0.47,-0.12,1
101/05/17,3000,1860,0.62,0.62,0.62,0.62,0.15,1
101/05/18,3000,1530,0.51,0.51,0.51,0.51,-0.11,1
101/05/21,6000,3120,0.52,0.52,0.52,0.52,0.01,1
101/05/22,26000,15740,0.59,0.61,0.59,0.61,0.09,2
101/05/23,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/05/24,119000,73580,0.62,0.62,0.61,0.61,0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,19000,14250,0.75,0.75,0.75,0.75,-0.05,1
101/05/31,1000,690,0.69,0.69,0.69,0.69,-0.06,1
101/06/01,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
101/06/04,32000,13440,0.42,0.42,0.42,0.42,-0.22,2
101/06/05,30000,15300,0.51,0.51,0.51,0.51,0.09,1
101/06/06,20000,12000,0.60,0.60,0.60,0.60,0.09,1
101/06/07,40000,24400,0.66,0.66,0.56,0.56,-0.04,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,610,0.61,0.61,0.61,0.61,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,324000,280280,0.86,0.93,0.86,0.92,0.02,6
101/06/20,300000,278130,0.93,0.94,0.87,0.87,-0.05,5
101/06/21,4000,3600,0.90,0.90,0.90,0.90,0.03,1
101/06/22,44000,44580,1.00,1.06,0.99,1.05,0.15,5
101/06/25,51000,45570,1.03,1.03,0.85,0.85,-0.20,6
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,35000,28550,0.81,0.85,0.81,0.85,-0.01,2
101/07/03,1000,820,0.82,0.82,0.82,0.82,-0.03,1
101/07/04,123000,107100,0.90,0.90,0.86,0.88,0.06,4
101/07/05,63000,51300,0.82,0.82,0.80,0.80,-0.08,3
101/07/06,104000,74150,0.81,0.81,0.68,0.68,-0.12,4
101/07/09,1076000,567520,0.54,0.55,0.43,0.43,-0.25,19
101/07/10,1115000,546050,0.49,0.50,0.42,0.44,0.01,20
101/07/11,155000,72700,0.44,0.51,0.44,0.51,0.07,6
101/07/12,20000,8900,0.45,0.45,0.44,0.44,-0.07,2
101/07/13,20000,8800,0.44,0.44,0.44,0.44,,2
101/07/16,66000,22220,0.34,0.35,0.32,0.32,-0.12,5
101/07/17,41000,12510,0.31,0.31,0.30,0.31,-0.01,3
101/07/18,58000,21360,0.31,0.41,0.31,0.38,0.07,7
101/07/19,11000,4340,0.39,0.44,0.39,0.44,0.06,2
101/07/20,32000,14060,0.43,0.44,0.43,0.44,,2
101/07/23,22000,7700,0.35,0.37,0.33,0.37,-0.07,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,395000,113700,0.31,0.32,0.26,0.26,-0.07,9
101/07/26,66000,14520,0.22,0.22,0.22,0.22,-0.04,1
101/07/27,112000,22800,0.23,0.24,0.18,0.24,0.02,5
101/07/30,139000,30480,0.21,0.22,0.21,0.22,-0.02,3
101/07/31,45000,7950,0.19,0.19,0.17,0.17,-0.05,3
101/08/01,186000,35140,0.19,0.19,0.17,0.17,,4
101/08/03,236000,46900,0.19,0.20,0.19,0.20,0.03,6
101/08/06,380000,71400,0.22,0.22,0.18,0.21,0.01,7
101/08/07,150000,26000,0.18,0.18,0.17,0.18,-0.03,7
101/08/08,110000,20400,0.17,0.21,0.17,0.21,0.03,6
101/08/09,75000,18750,0.22,0.27,0.22,0.27,0.06,4
101/08/10,40000,11700,0.30,0.30,0.29,0.29,0.02,3
101/08/13,30000,6600,0.22,0.22,0.22,0.22,-0.07,1
101/08/14,80000,20200,0.25,0.26,0.25,0.25,0.03,3
101/08/15,120000,33000,0.26,0.32,0.26,0.32,0.07,5
101/08/16,140000,52100,0.35,0.42,0.35,0.42,0.10,6
101/08/17,110000,36500,0.36,0.36,0.32,0.32,-0.10,4
101/08/20,40000,10600,0.27,0.27,0.26,0.26,-0.06,2
101/08/21,110000,32100,0.29,0.30,0.29,0.29,0.03,5
101/08/22,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
101/08/23,40000,10600,0.25,0.28,0.25,0.28,,2
101/08/24,160000,49600,0.28,0.34,0.28,0.34,0.06,5
101/08/27,70000,22900,0.33,0.33,0.32,0.32,-0.02,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,5800,0.29,0.29,0.29,0.29,0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,22000,5900,0.25,0.28,0.25,0.26,-0.01,3
101/09/04,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
101/09/05,101000,25890,0.22,0.29,0.22,0.27,0.02,4
101/09/06,90000,21600,0.20,0.26,0.20,0.26,-0.01,3
101/09/07,20000,6400,0.32,0.32,0.32,0.32,0.06,1
101/09/10,308000,83620,0.29,0.29,0.23,0.23,-0.09,4
101/09/11,205000,54150,0.26,0.28,0.25,0.27,0.04,7
101/09/12,280000,91700,0.31,0.36,0.30,0.33,0.06,9
101/09/13,429000,143680,0.31,0.35,0.31,0.35,0.02,9
101/09/14,189000,78380,0.45,0.45,0.40,0.41,0.06,7
101/09/17,338000,113700,0.37,0.37,0.28,0.28,-0.13,7
101/09/18,209000,52350,0.23,0.27,0.23,0.26,-0.02,6
101/09/19,119000,28460,0.24,0.24,0.23,0.24,-0.02,3
101/09/20,408000,52260,0.22,0.22,0.12,0.12,-0.12,10
105/08/22,25000,40500,1.62,1.62,1.62,1.62,-0.21,1
105/08/23,143000,241630,1.66,1.71,1.66,1.69,0.07,3
105/08/24,129000,219900,1.70,1.78,1.69,1.78,0.09,6
105/08/25,239000,447960,1.79,2.01,1.77,2.00,0.22,9
105/08/26,183000,356670,2.01,2.01,1.91,1.98,-0.02,10
105/08/29,42000,76180,1.88,1.88,1.79,1.79,-0.19,5
105/08/30,69000,137700,2.01,2.07,1.93,1.93,0.14,12
105/08/31,9000,17100,1.90,1.90,1.90,1.90,-0.03,2
105/09/01,116000,228230,1.91,2.04,1.91,2.00,0.10,12
105/09/02,225000,421260,1.98,1.98,1.81,1.81,-0.19,12
105/09/05,895000,1739140,2.20,2.20,1.86,2.00,0.19,34
105/09/06,820000,1588910,1.93,2.02,1.86,2.00,,47
105/09/07,260000,511800,2.00,2.01,1.93,1.98,-0.02,14
105/09/08,20000,39000,1.95,1.95,1.95,1.95,-0.03,1
105/09/09,58000,107410,1.84,1.87,1.84,1.84,-0.11,7
105/09/10,93000,160260,1.70,1.73,1.70,1.72,-0.12,11
105/09/12,50000,84300,1.70,1.70,1.68,1.68,-0.04,4
105/09/13,111000,182130,1.70,1.70,1.59,1.59,-0.09,11
105/09/14,111000,168600,1.59,1.59,1.40,1.49,-0.10,11
105/09/19,728000,1280790,1.70,1.83,1.68,1.82,0.33,24
105/09/20,832000,1498200,1.78,1.86,1.73,1.82,,32
105/09/21,1439000,2697700,1.81,1.94,1.80,1.93,0.11,38
105/09/22,1054000,2083110,2.01,2.05,1.92,2.01,0.08,69
105/09/23,902000,1831120,2.11,2.11,1.95,1.96,-0.05,35
105/09/26,170000,311200,1.84,1.85,1.80,1.80,-0.16,8
105/09/29,1016000,1830310,1.75,1.85,1.74,1.79,-0.01,37
105/09/30,992000,1781790,1.80,1.88,1.72,1.86,0.07,58
105/10/03,955000,1913110,1.94,2.07,1.91,1.98,0.12,34
105/10/04,520000,1052480,2.05,2.06,1.97,2.00,0.02,47
