102/10/14,240000,230400,0.96,0.96,0.96,0.96,-0.05,3
102/10/15,240000,212200,0.89,0.89,0.88,0.88,-0.08,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,1900,0.95,0.95,0.95,0.95,X,1
102/10/18,392000,330470,0.87,0.87,0.83,0.87,-0.08,12
102/10/21,402000,348620,0.87,0.87,0.85,0.85,-0.02,8
102/10/22,194000,158340,0.81,0.86,0.81,0.86,0.01,7
102/10/23,687000,559910,0.85,0.85,0.78,0.78,-0.08,21
102/10/24,547000,403170,0.74,0.76,0.73,0.76,-0.02,18
102/10/25,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
102/10/28,20000,14200,0.71,0.71,0.71,0.71,,1
102/10/29,164000,109810,0.67,0.70,0.66,0.70,-0.01,16
102/10/30,1519000,1043090,0.70,0.71,0.66,0.71,0.01,27
102/10/31,829000,574190,0.69,0.70,0.69,0.70,-0.01,14
102/11/01,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
102/11/04,278000,164900,0.63,0.63,0.56,0.60,-0.09,10
102/11/05,249000,135660,0.57,0.57,0.54,0.54,-0.06,5
102/11/06,191000,96280,0.52,0.52,0.49,0.49,-0.05,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,878000,420930,0.47,0.49,0.46,0.49,X,11
102/11/11,230000,106100,0.47,0.47,0.46,0.46,-0.03,4
102/11/12,80000,41200,0.50,0.54,0.50,0.54,0.08,2
102/11/13,144000,71750,0.55,0.55,0.47,0.54,,3
102/11/14,34000,15980,0.47,0.47,0.47,0.47,-0.07,2
102/11/15,128000,69120,0.54,0.54,0.54,0.54,0.07,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,288000,227610,0.73,0.82,0.73,0.80,X,4
102/11/20,539000,353450,0.70,0.70,0.65,0.65,-0.15,11
102/11/21,234000,140400,0.60,0.60,0.60,0.60,-0.05,3
102/11/22,239000,145790,0.61,0.61,0.61,0.61,0.01,4
102/11/25,238000,166360,0.67,0.70,0.67,0.70,0.09,5
102/11/26,65000,58700,0.87,0.92,0.81,0.81,0.11,4
102/11/27,55000,46850,0.87,0.87,0.85,0.85,0.04,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,10000,1.00,1.00,1.00,1.00,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,12900,0.86,0.86,0.86,0.86,X,1
102/12/10,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,693000,678150,0.91,0.99,0.91,0.99,X,3
102/12/13,723000,677820,0.95,0.95,0.86,0.91,-0.08,7
102/12/16,25000,19750,0.81,0.81,0.78,0.78,-0.13,3
102/12/17,15000,12250,0.84,0.84,0.77,0.77,-0.01,2
102/12/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/12/19,20000,16200,0.81,0.81,0.81,0.81,0.05,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,5000,4600,0.92,0.92,0.92,0.92,X,1
102/12/24,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
102/12/25,45000,34150,0.79,0.79,0.74,0.77,-0.02,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,15000,12000,0.80,0.80,0.80,0.80,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,27500,0.50,0.50,0.45,0.45,X,2
