96/02/05,14892000,21277910,1.43,1.45,1.38,1.42,-0.07,221
96/02/06,564000,754500,1.40,1.40,1.26,1.32,-0.10,42
96/02/07,266000,328440,1.32,1.32,1.16,1.16,-0.16,40
96/02/08,392000,451550,1.25,1.26,1.10,1.18,0.02,63
96/02/09,369000,407540,1.18,1.18,1.06,1.06,-0.12,48
96/02/12,192000,200880,1.06,1.09,1.01,1.04,-0.02,34
96/02/13,173000,174450,1.04,1.07,0.95,0.95,-0.09,31
96/02/14,257000,248700,0.95,0.99,0.93,0.97,0.02,36
96/02/26,162000,162710,0.97,1.05,0.97,1.05,0.08,24
96/02/27,393000,452940,1.05,1.23,1.05,1.18,0.13,67
96/03/01,447000,504750,1.18,1.18,1.10,1.18,,60
96/03/02,335000,377650,1.05,1.24,1.05,1.20,0.02,65
96/03/03,445000,504540,1.20,1.24,1.00,1.13,-0.07,66
96/03/05,441000,414990,1.13,1.13,0.90,0.90,-0.23,54
96/03/06,379000,365690,1.00,1.00,0.95,0.96,0.06,46
96/03/07,444000,417110,0.96,0.97,0.90,0.96,,55
96/03/08,331000,313350,0.96,0.97,0.90,0.94,-0.02,46
96/03/09,346000,323410,0.94,0.99,0.90,0.92,-0.02,48
96/03/12,449000,423000,0.92,0.95,0.92,0.95,0.03,56
96/03/13,478000,466970,0.96,1.08,0.95,0.97,0.02,51
96/03/14,271000,250030,0.97,0.97,0.90,0.97,,45
96/03/15,282000,277640,0.97,1.02,0.97,0.99,0.02,50
96/03/16,206000,204320,0.99,1.02,0.96,1.00,0.01,33
96/03/19,247000,242340,1.00,1.00,0.95,0.99,-0.01,26
96/03/20,442000,393910,0.98,0.98,0.85,0.85,-0.14,49
96/03/21,389000,309580,0.85,0.86,0.72,0.75,-0.10,51
96/03/22,369000,293370,0.75,0.84,0.75,0.76,0.01,49
96/03/23,345000,292320,0.76,0.90,0.76,0.87,0.11,44
96/03/26,353000,295730,0.87,0.90,0.79,0.82,-0.05,50
96/03/27,523000,452830,0.82,0.90,0.80,0.80,-0.02,59
96/03/28,487000,407150,0.80,0.88,0.80,0.85,0.05,61
96/03/29,505000,424520,0.85,0.87,0.81,0.82,-0.03,58
96/03/30,421000,356560,0.82,0.90,0.80,0.84,0.02,57
96/04/02,604000,539370,0.84,0.96,0.84,0.90,0.06,68
96/04/03,571000,503730,0.90,0.90,0.84,0.90,,62
96/04/04,214000,196970,0.91,0.95,0.90,0.90,,40
96/04/09,864000,995710,0.90,1.55,0.90,1.35,0.45,109
96/04/10,779000,1146500,1.30,1.63,1.30,1.63,0.28,83
96/04/11,859000,1526760,1.66,1.92,1.50,1.90,0.27,96
96/04/12,762000,1385900,1.90,1.90,1.78,1.87,-0.03,92
96/04/13,836000,1281460,1.88,1.90,1.41,1.44,-0.43,94
96/04/14,377000,581740,1.44,1.65,1.44,1.59,0.15,54
96/04/16,315000,513520,1.60,1.72,1.59,1.60,0.01,48
96/04/17,776000,1300430,1.66,1.85,1.40,1.50,-0.10,76
96/04/18,307000,496960,1.50,1.71,1.50,1.66,0.16,40
96/04/19,834000,1204290,1.70,1.70,1.37,1.45,-0.21,83
96/04/20,420000,567100,1.31,1.40,1.28,1.38,-0.07,64
96/04/23,596000,857310,1.42,1.50,1.35,1.43,0.05,60
96/04/24,262000,378450,1.43,1.48,1.40,1.45,0.02,41
96/04/25,272000,359920,1.45,1.45,1.26,1.26,-0.19,37
96/04/26,394000,496590,1.30,1.33,1.21,1.24,-0.02,43
96/04/27,869000,935920,1.24,1.24,0.98,1.01,-0.23,68
96/04/30,508000,428080,1.01,1.01,0.76,0.77,-0.24,49
96/05/02,494000,418640,0.77,0.90,0.75,0.86,0.09,49
96/05/03,393000,335800,0.87,0.95,0.76,0.89,0.03,31
96/05/04,480000,557260,0.95,1.22,0.95,1.22,0.33,41
96/05/07,402000,547790,1.22,1.40,1.22,1.35,0.13,62
96/05/08,274000,377570,1.35,1.43,1.31,1.38,0.03,37
96/05/09,244000,322150,1.38,1.38,1.25,1.25,-0.13,40
96/05/10,427000,556710,1.25,1.35,1.25,1.33,0.08,49
96/05/11,357000,457370,1.33,1.33,1.25,1.27,-0.06,37
96/05/14,314000,378930,1.27,1.35,1.15,1.15,-0.12,29
96/05/15,294000,315930,1.15,1.19,0.97,1.04,-0.11,48
96/05/16,356000,379100,1.04,1.16,1.00,1.16,0.12,46
96/05/17,363000,444280,1.16,1.30,1.16,1.26,0.10,45
96/05/18,765000,873640,1.26,1.26,0.99,1.10,-0.16,67
96/05/21,559000,615190,1.07,1.15,1.03,1.15,0.05,61
96/05/22,532000,745120,1.20,1.55,1.20,1.40,0.25,74
96/05/23,514000,714810,1.39,1.45,1.35,1.39,-0.01,67
96/05/24,341000,466710,1.39,1.40,1.32,1.38,-0.01,66
96/05/25,447000,550850,1.38,1.38,1.15,1.17,-0.21,56
96/05/28,574000,608220,1.19,1.20,1.00,1.00,-0.17,69
96/05/29,552000,565240,1.00,1.09,0.99,0.99,-0.01,78
96/05/30,414000,355790,0.99,0.99,0.80,0.83,-0.16,61
96/05/31,268000,229210,0.83,0.90,0.82,0.82,-0.01,40
96/06/01,252000,216070,0.82,0.92,0.82,0.92,0.10,32
96/06/04,139000,127780,0.92,0.95,0.91,0.91,-0.01,21
96/06/05,203000,179220,0.86,0.93,0.86,0.88,-0.03,38
96/06/06,429000,374940,0.88,0.92,0.83,0.87,-0.01,66
96/06/07,299000,242060,0.83,0.86,0.76,0.86,-0.01,42
96/06/08,213000,163570,0.82,0.82,0.74,0.77,-0.09,29
96/06/11,307000,235240,0.77,0.78,0.75,0.78,0.01,51
96/06/12,401000,288540,0.78,0.82,0.69,0.82,0.04,78
96/06/13,433000,333140,0.81,0.81,0.73,0.73,-0.09,62
96/06/14,172000,123440,0.73,0.75,0.70,0.70,-0.03,19
96/06/15,157000,112250,0.70,0.75,0.70,0.70,,21
96/06/20,606000,473790,0.70,0.90,0.68,0.90,0.20,72
96/06/21,539000,476120,0.90,1.00,0.82,0.91,0.01,65
96/06/22,499000,472320,0.95,0.98,0.92,0.95,0.04,66
96/06/23,320000,269660,0.90,0.94,0.81,0.89,-0.06,42
96/06/25,261000,235440,0.80,0.92,0.80,0.91,0.02,37
96/06/26,509000,419670,0.93,0.93,0.80,0.80,-0.11,64
96/06/27,559000,469570,0.86,0.88,0.80,0.81,0.01,64
96/06/28,331000,273620,0.83,0.85,0.80,0.82,0.01,47
96/06/29,279000,228660,0.88,0.88,0.80,0.80,-0.02,29
96/07/02,187000,145750,0.81,0.84,0.72,0.72,-0.08,20
96/07/03,510000,458140,0.80,1.00,0.78,0.92,0.20,54
96/07/04,1057000,1201440,1.00,1.29,1.00,1.10,0.18,86
96/07/05,450000,488550,1.20,1.20,1.02,1.03,-0.07,39
96/07/06,393000,400310,1.06,1.10,0.98,1.00,-0.03,45
96/07/09,322000,319560,1.00,1.00,0.97,1.00,,28
96/07/10,298000,328550,1.00,1.14,1.00,1.13,0.13,44
96/07/11,645000,725270,1.14,1.15,1.10,1.12,-0.01,71
96/07/12,476000,504850,1.12,1.12,1.02,1.02,-0.10,55
96/07/13,916000,1082110,1.17,1.30,1.05,1.30,0.28,85
96/07/16,3200000,8288340,1.33,3.50,1.33,2.80,1.50,253
96/07/17,848000,2351050,3.00,3.00,2.30,2.95,0.15,131
96/07/18,667000,1941110,2.84,3.10,2.81,2.88,-0.07,80
96/07/19,776000,2024660,2.84,2.84,2.42,2.42,-0.46,69
96/07/20,947000,2875040,2.42,3.30,2.42,3.10,0.68,105
96/07/23,623000,2011790,3.00,3.60,3.00,3.60,0.50,86
96/07/24,859000,4066500,3.80,5.50,3.80,5.40,1.80,165
96/07/25,1196000,6281620,5.20,5.60,4.50,5.60,0.20,159
96/07/26,1340000,8302750,5.60,7.10,5.60,5.80,0.20,196
96/07/27,721000,3283400,5.00,5.10,4.00,4.65,-1.15,96
96/07/30,1351000,4715650,4.20,4.20,3.35,3.65,-1.00,107
96/07/31,703000,2983770,3.65,4.60,3.65,4.45,0.80,103
96/08/01,556000,2044620,4.50,4.50,3.29,3.29,-1.16,83
96/08/02,562000,1629000,3.59,3.69,2.30,3.20,-0.09,77
96/08/03,362000,1252840,3.20,3.65,3.20,3.50,0.30,52
96/08/06,190000,624280,3.00,3.55,2.35,3.55,0.05,31
96/08/07,303000,1141020,4.05,4.05,3.50,3.70,0.15,59
96/08/08,275000,1041740,3.80,3.90,3.62,3.88,0.18,40
96/08/09,337000,1340240,4.20,4.30,3.56,3.79,-0.09,50
96/08/10,280000,798600,3.59,3.59,2.61,2.79,-1.00,42
96/08/13,440000,1137370,2.80,2.80,2.51,2.53,-0.26,41
96/08/14,284000,720030,2.54,2.69,2.42,2.42,-0.11,29
96/08/15,382000,582320,2.30,2.30,1.30,1.50,-0.92,54
96/08/16,1062000,938110,1.00,1.20,0.54,0.97,-0.53,95
96/08/17,863000,719870,0.93,1.10,0.63,0.85,-0.12,90
96/08/20,1112000,1522440,1.15,1.83,1.07,1.70,0.85,78
96/08/21,1099000,1105150,1.69,1.69,0.88,0.92,-0.78,67
96/08/22,1751000,1732950,1.00,1.19,0.84,1.15,0.23,93
96/08/23,2204000,3689850,1.60,1.80,1.55,1.72,0.57,197
96/08/24,1236000,1669600,1.70,1.70,1.21,1.21,-0.51,103
96/08/27,1514000,2146050,1.69,1.70,1.22,1.22,0.01,98
96/08/28,1236000,2121000,1.20,1.83,1.20,1.79,0.57,139
96/08/29,1344000,2971770,1.39,2.87,1.39,2.80,1.01,155
96/08/30,2764000,11760040,3.00,5.00,3.00,4.90,2.10,239
96/08/31,1107000,6118100,3.50,6.10,3.50,6.05,1.15,119
97/06/26,15180000,12467690,0.82,0.92,0.73,0.73,-0.04,285
97/06/27,1061000,718940,0.64,0.71,0.62,0.67,-0.06,87
97/06/30,2378000,1909350,0.70,0.85,0.70,0.78,0.11,183
97/07/01,2587000,2178580,0.82,0.89,0.78,0.82,0.04,177
97/07/02,2490000,2145790,0.82,0.89,0.80,0.84,0.02,206
97/07/03,2213000,1841580,0.80,0.93,0.76,0.91,0.07,180
97/07/04,1299000,1104900,0.91,0.93,0.80,0.80,-0.11,112
97/07/07,1851000,1441620,0.80,0.83,0.72,0.82,0.02,149
97/07/08,1402000,907580,0.76,0.77,0.51,0.60,-0.22,117
97/07/09,1465000,815320,0.61,0.64,0.48,0.48,-0.12,112
97/07/10,1338000,637820,0.43,0.51,0.42,0.45,-0.03,140
97/07/11,1682000,846780,0.46,0.59,0.42,0.56,0.11,126
97/07/14,1360000,684700,0.54,0.54,0.45,0.46,-0.10,79
97/07/15,1545000,560400,0.42,0.42,0.30,0.33,-0.13,99
97/07/16,1538000,557200,0.39,0.39,0.33,0.33,,84
97/07/17,1536000,638560,0.40,0.43,0.40,0.42,0.09,111
97/07/18,1508000,541210,0.45,0.45,0.30,0.32,-0.10,98
97/07/21,1859000,686700,0.33,0.44,0.32,0.41,0.09,106
97/07/22,1230000,461600,0.36,0.40,0.34,0.38,-0.03,78
97/07/23,1732000,747490,0.45,0.46,0.35,0.42,0.04,91
97/07/24,1534000,678540,0.46,0.47,0.40,0.43,0.01,83
97/07/25,1302000,425380,0.35,0.37,0.30,0.34,-0.09,84
97/07/29,913000,262810,0.30,0.32,0.25,0.30,-0.04,72
97/07/30,1050000,324270,0.33,0.33,0.28,0.30,,52
97/07/31,910000,253130,0.30,0.31,0.25,0.28,-0.02,58
97/08/01,1132000,245480,0.25,0.25,0.20,0.24,-0.04,61
97/08/04,1062000,238070,0.26,0.26,0.20,0.23,-0.01,53
97/08/05,860000,172410,0.23,0.23,0.18,0.19,-0.04,40
97/08/06,815000,171740,0.25,0.25,0.20,0.23,0.04,37
