101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,19700,0.69,0.69,0.60,0.60,-0.10,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
101/02/17,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/02/22,50000,32500,0.65,0.65,0.65,0.65,0.07,1
101/02/23,291000,206290,0.75,0.76,0.68,0.68,0.03,8
101/02/24,273000,169860,0.68,0.68,0.62,0.64,-0.04,7
101/02/29,50000,33500,0.67,0.67,0.67,0.67,0.03,1
101/03/01,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
101/03/02,55000,37300,0.68,0.68,0.66,0.66,0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,55000,35050,0.69,0.69,0.62,0.64,-0.04,3
101/03/06,55000,28400,0.58,0.58,0.51,0.51,-0.13,2
101/03/07,6000,3120,0.52,0.52,0.52,0.52,0.01,2
101/03/08,65000,36400,0.56,0.56,0.56,0.56,0.04,1
101/03/09,65000,36400,0.56,0.56,0.56,0.56,,1
101/03/12,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/03/13,55000,28450,0.53,0.53,0.50,0.50,-0.05,3
101/03/14,115000,60150,0.53,0.53,0.49,0.49,-0.01,2
101/03/15,135000,66250,0.50,0.50,0.49,0.49,,4
101/03/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/03/19,17000,7050,0.43,0.43,0.40,0.40,-0.08,3
101/03/20,60000,25900,0.44,0.44,0.43,0.43,0.03,2
101/03/21,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
101/03/22,156000,60340,0.37,0.39,0.37,0.39,-0.01,6
101/03/23,25000,10250,0.41,0.41,0.41,0.41,0.02,2
101/03/26,120000,49600,0.42,0.42,0.41,0.41,,5
101/03/27,66000,26250,0.40,0.40,0.39,0.40,-0.01,3
101/03/28,93000,39530,0.42,0.43,0.41,0.42,0.02,4
101/03/29,384000,125270,0.39,0.39,0.28,0.29,-0.13,12
101/03/30,378000,102190,0.25,0.30,0.25,0.30,0.01,6
101/04/02,124000,33590,0.27,0.28,0.27,0.27,-0.03,5
101/04/03,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
101/04/05,171000,28770,0.16,0.17,0.16,0.17,-0.08,4
101/04/06,149000,30300,0.20,0.21,0.20,0.21,0.04,2
101/04/09,40000,7000,0.17,0.18,0.17,0.18,-0.03,2
101/04/10,30000,5700,0.19,0.19,0.19,0.19,0.01,2
101/04/11,30000,4800,0.16,0.16,0.16,0.16,-0.03,2
101/04/12,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/04/13,140000,30320,0.20,0.24,0.20,0.24,0.07,4
101/04/16,63000,13990,0.22,0.23,0.22,0.22,-0.02,4
101/04/17,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
101/04/18,11000,1980,0.18,0.18,0.18,0.18,,1
101/04/19,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
101/04/20,6000,720,0.12,0.12,0.12,0.12,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,208000,22880,0.11,0.11,0.11,0.11,,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,198000,19800,0.10,0.10,0.10,0.10,-0.01,3
101/05/02,1000,130,0.13,0.13,0.13,0.13,0.03,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,55000,3850,0.07,0.07,0.07,0.07,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,50000,2300,0.04,0.05,0.04,0.05,-0.01,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,100000,2000,0.02,0.02,0.02,0.02,,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,109000,1090,0.01,0.01,0.01,0.01,-0.01,11
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,200,0.01,0.01,0.01,0.01,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,30000,300,0.01,0.01,0.01,0.01,,3
101/06/13,83000,830,0.01,0.01,0.01,0.01,,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,242000,4840,0.02,0.02,0.02,0.02,0.01,4
101/06/26,20000,400,0.02,0.02,0.02,0.02,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,251000,2510,0.01,0.01,0.01,0.01,,3
101/07/06,99000,990,0.01,0.01,0.01,0.01,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
