105/07/29,0,0,---,---,---,---,---,0
105/08/01,553000,600560,1.10,1.16,1.05,1.16,+0.04,17
105/08/02,685000,787230,1.16,1.17,1.12,1.15,-0.01,36
105/08/03,227000,252190,1.08,1.14,1.08,1.14,-0.01,7
105/08/04,256000,289670,1.14,1.15,1.11,1.15,+0.01,15
105/08/05,1158000,1333100,1.13,1.21,1.12,1.15,0.00,31
105/08/08,701000,210120,0.50,0.71,0.29,0.71,-0.44,18
105/08/09,641000,245530,0.35,0.51,0.35,0.51,-0.20,32
105/08/10,1944000,909380,0.51,0.53,0.41,0.52,+0.01,195
105/08/11,841000,443610,0.59,0.60,0.48,0.54,+0.02,82
105/08/12,586000,321210,0.56,0.57,0.53,0.54,0.00,41
105/08/15,166000,79290,0.48,0.51,0.47,0.48,-0.06,13
105/08/16,62000,28560,0.43,0.48,0.43,0.46,-0.02,8
105/08/17,24000,10240,0.41,0.45,0.41,0.45,-0.01,3
105/08/18,4000,2000,0.50,0.50,0.50,0.50,+0.05,1
105/08/19,185000,76070,0.52,0.52,0.41,0.41,-0.09,6
105/08/22,135000,52070,0.38,0.47,0.38,0.39,-0.02,7
105/08/23,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
105/08/24,14000,5600,0.40,0.40,0.40,0.40,-0.02,1
105/08/25,32000,12280,0.38,0.40,0.38,0.40,0.00,5
105/08/26,45000,18450,0.41,0.41,0.41,0.41,+0.01,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,1000,420,0.42,0.42,0.42,0.42,+0.01,1
105/08/31,101000,47420,0.47,0.48,0.46,0.48,+0.06,9
105/09/01,0,0,---,---,---,---,---,0
105/09/02,66000,22980,0.37,0.37,0.33,0.35,-0.13,11
105/09/05,1000,440,0.44,0.44,0.44,0.44,+0.09,1
105/09/06,10000,4100,0.41,0.41,0.41,0.41,-0.03,2
105/09/07,150000,63500,0.42,0.43,0.42,0.43,+0.02,3
105/09/08,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/09/09,451000,259810,0.42,0.62,0.42,0.56,+0.12,28
105/09/10,76000,39030,0.49,0.52,0.49,0.52,-0.04,6
105/09/12,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,20000,9000,0.43,0.47,0.43,0.47,-0.06,2
105/09/20,80000,40000,0.50,0.50,0.50,0.50,+0.03,3
105/09/21,80000,39800,0.51,0.51,0.49,0.49,-0.01,3
105/09/22,281000,151550,0.53,0.54,0.53,0.54,+0.05,7
105/09/23,1000,540,0.54,0.54,0.54,0.54,0.00,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,100000,50000,0.50,0.50,0.50,0.50,-0.04,2
105/09/30,11000,5170,0.47,0.47,0.47,0.47,-0.03,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,120000,58800,0.49,0.49,0.49,0.49,+0.01,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,20000,10310,0.52,0.55,0.51,0.55,+0.06,5
105/10/07,53000,27030,0.51,0.51,0.51,0.51,-0.04,2
105/10/11,14000,6500,0.45,0.47,0.45,0.47,-0.04,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,37000,13690,0.37,0.37,0.37,0.37,-0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
105/12/14,30000,12300,0.41,0.41,0.41,0.41,+0.07,1
105/12/15,170000,64600,0.38,0.38,0.38,0.38,-0.03,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,13000,4290,0.33,0.33,0.33,0.33,-0.05,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,7000,1820,0.26,0.26,0.26,0.26,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,21000,2520,0.12,0.12,0.12,0.12,-0.08,1
106/01/13,21000,2520,0.12,0.12,0.12,0.12,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,112000,7840,0.07,0.07,0.07,0.07,-0.01,2
106/01/24,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
106/02/02,7000,420,0.06,0.06,0.06,0.06,+0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
