101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,15000,30750,2.05,2.05,2.05,2.05,0.28,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,15000,28950,1.93,1.93,1.93,1.93,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,7000,16380,2.34,2.34,2.34,2.34,0.27,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,7000,17080,2.44,2.44,2.44,2.44,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,27400,2.74,2.74,2.74,2.74,0.10,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,70000,215400,3.13,3.16,2.86,2.86,0.15,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,142000,2.84,2.84,2.84,2.84,-0.08,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,4000,11520,2.88,2.88,2.88,2.88,0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,4000,11000,2.75,2.75,2.75,2.75,-0.06,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,436000,1301510,2.98,2.99,2.98,2.99,0.21,6
101/03/01,436000,1491120,3.42,3.42,3.42,3.42,0.43,219
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,339000,1032710,3.02,3.07,3.02,3.07,0.03,5
101/03/09,339000,1096190,3.24,3.24,3.11,3.11,0.04,6
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,39200,3.92,3.92,3.92,3.92,0.26,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,31800,3.18,3.18,3.18,3.18,-0.13,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,568000,1045760,1.82,1.89,1.79,1.89,-0.04,29
101/04/17,568000,1368880,2.41,2.41,2.41,2.41,0.52,8
101/04/18,20000,33400,1.67,1.67,1.67,1.67,-0.74,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,47800,2.39,2.39,2.39,2.39,0.66,1
101/04/24,40000,106360,2.69,2.77,2.52,2.73,0.34,11
101/04/25,0,0,--,--,--,--,,0
101/04/26,7000,11670,1.86,1.86,1.59,1.59,-0.54,2
101/04/27,33000,42440,1.48,1.48,1.05,1.05,-0.54,7
101/04/30,2000,2470,1.22,1.25,1.22,1.25,0.20,2
101/05/02,1000,1400,1.40,1.40,1.40,1.40,0.15,1
101/05/03,39000,52530,1.34,1.37,1.34,1.37,-0.03,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,12000,12220,1.05,1.05,0.86,0.86,-0.47,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,18300,0.66,0.66,0.57,0.57,-0.29,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,6200,0.31,0.31,0.31,0.31,-0.15,1
101/05/17,1000,480,0.48,0.48,0.48,0.48,0.17,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,38000,14580,0.35,0.40,0.35,0.40,0.17,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,1290,0.22,0.30,0.22,0.26,-0.05,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,27000,3440,0.13,0.13,0.12,0.12,-0.14,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,60000,8400,0.14,0.14,0.14,0.14,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,700,0.01,0.01,0.01,0.01,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,120000,1200,0.01,0.01,0.01,0.01,,2
101/06/28,0,0,--,--,--,--,,0
