99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,31000,40090,1.27,1.33,1.27,1.33,0.36,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
99/06/01,10000,14350,1.46,1.46,1.41,1.41,0.12,2
99/06/02,15000,21350,1.41,1.49,1.37,1.37,-0.04,3
99/06/03,15000,21650,1.46,1.46,1.41,1.41,0.04,2
99/06/04,5000,7550,1.51,1.51,1.51,1.51,0.10,1
99/06/07,10000,13000,1.32,1.32,1.28,1.28,-0.23,2
99/06/08,15000,23700,1.51,1.64,1.51,1.59,0.31,3
99/06/09,20000,28350,1.52,1.52,1.28,1.28,-0.31,4
99/06/10,210000,262960,1.22,1.30,1.20,1.30,0.02,16
99/06/11,215000,296050,1.40,1.42,1.34,1.37,0.07,18
99/06/14,5000,7250,1.45,1.45,1.45,1.45,0.08,1
99/06/15,15000,21450,1.40,1.46,1.40,1.46,0.01,3
99/06/17,65000,96550,1.58,1.58,1.46,1.46,,8
99/06/18,68000,99920,1.49,1.49,1.44,1.49,0.03,11
99/06/21,159000,217820,1.46,1.46,1.34,1.41,-0.08,14
99/06/22,196000,270430,1.37,1.40,1.35,1.38,-0.03,10
99/06/23,356000,494750,1.34,1.42,1.33,1.39,0.01,26
99/06/24,0,0,--,--,--,--,,0
99/06/25,310000,374300,1.29,1.29,1.15,1.15,-0.24,17
99/06/28,55000,60200,1.12,1.12,1.05,1.05,-0.10,6
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,135000,128900,0.97,0.97,0.92,0.92,-0.13,8
99/07/05,16000,15220,0.94,0.97,0.94,0.97,0.05,4
99/07/06,66000,68500,0.98,1.09,0.98,1.02,0.05,11
99/07/07,436000,454610,1.04,1.06,0.96,0.96,-0.06,7
99/07/08,591000,606090,1.01,1.07,0.99,0.99,0.03,15
99/07/09,250000,258700,1.00,1.09,1.00,1.03,0.04,17
