103/04/08,338000,484570,1.39,1.46,1.39,1.46,+0.23,4
103/04/09,555000,858390,1.49,1.59,1.49,1.59,+0.13,5
103/04/10,110000,160600,1.46,1.46,1.46,1.46,-0.13,3
103/04/11,176000,214390,1.19,1.22,1.19,1.22,-0.24,2
103/04/14,559000,820560,1.40,1.55,1.40,1.54,+0.32,10
103/04/15,397000,612670,1.55,1.67,1.47,1.66,+0.12,11
103/04/16,136000,246680,1.79,1.85,1.79,1.79,+0.13,3
103/04/17,3000,5160,1.72,1.72,1.72,1.72,-0.07,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,206000,328590,1.55,1.63,1.55,1.63,+0.09,6
103/04/22,306000,545590,1.66,1.85,1.66,1.81,+0.18,8
103/04/23,317000,638730,1.95,2.12,1.88,2.05,+0.24,13
103/04/24,138000,271590,1.91,2.00,1.88,1.88,-0.17,5
103/04/25,153000,257710,1.69,1.73,1.49,1.55,-0.33,6
103/04/28,89000,140220,1.50,1.58,1.50,1.58,+0.03,3
103/04/29,105000,171400,1.66,1.66,1.58,1.58,0.00,3
103/04/30,208000,332980,1.52,1.71,1.47,1.71,+0.13,7
103/05/02,94000,150700,1.60,1.67,1.57,1.57,-0.14,5
103/05/05,5000,7200,1.44,1.44,1.44,1.44,-0.13,1
103/05/06,42000,56880,1.36,1.36,1.34,1.34,-0.10,2
103/05/07,212000,288660,1.35,1.38,1.34,1.34,0.00,5
103/05/08,504000,658070,1.28,1.33,1.28,1.33,-0.01,7
103/05/09,329000,419040,1.29,1.29,1.14,1.14,-0.19,6
103/05/12,20000,20700,1.04,1.04,1.03,1.03,-0.11,2
103/05/13,38000,35340,0.93,0.93,0.93,0.93,-0.10,1
103/05/14,52000,45360,0.87,0.95,0.87,0.95,+0.02,3
103/05/15,117000,108840,0.93,0.96,0.93,0.96,+0.01,2
103/05/16,304000,281950,0.89,1.03,0.89,1.01,+0.05,12
103/05/19,625000,636100,0.99,1.06,0.99,1.03,+0.02,12
103/05/20,843000,873530,1.04,1.10,0.96,0.99,-0.04,19
103/05/21,333000,360210,1.04,1.10,1.01,1.01,+0.02,8
103/05/22,378000,402700,1.04,1.15,1.01,1.03,+0.02,12
103/05/23,468000,513830,1.07,1.12,1.07,1.09,+0.06,15
103/05/26,231000,279920,1.18,1.27,1.18,1.27,+0.18,10
103/05/27,188000,258860,1.29,1.45,1.27,1.45,+0.18,6
103/05/28,111000,196110,1.77,1.77,1.65,1.65,+0.20,2
103/05/29,19000,27430,1.46,1.49,1.43,1.44,-0.21,4
103/05/30,95000,158250,1.64,1.67,1.64,1.67,+0.23,4
103/06/03,93000,144300,1.55,1.58,1.50,1.58,-0.09,3
103/06/04,23000,40210,1.67,1.76,1.67,1.76,+0.18,2
103/06/05,10000,17900,1.79,1.79,1.79,1.79,+0.03,1
103/06/06,293000,567320,1.85,1.97,1.81,1.97,+0.18,5
103/06/09,273000,499180,1.97,1.97,1.80,1.80,-0.17,4
103/06/10,16000,24730,1.55,1.58,1.53,1.58,-0.22,3
103/06/11,43000,66380,1.55,1.55,1.53,1.53,-0.05,4
103/06/12,100000,149400,1.53,1.53,1.43,1.43,-0.10,6
103/06/13,25000,37770,1.53,1.53,1.51,1.51,+0.08,2
103/06/16,50000,71100,1.45,1.45,1.37,1.41,-0.10,4
103/06/17,274000,428990,1.46,1.64,1.46,1.64,+0.23,13
103/06/18,190000,325340,1.74,1.75,1.58,1.58,-0.06,6
103/06/19,27000,44550,1.65,1.65,1.65,1.65,+0.07,2
103/06/20,5000,7700,1.54,1.54,1.54,1.54,-0.11,5
103/06/23,170000,251250,1.51,1.52,1.38,1.39,-0.15,8
103/06/24,148000,210770,1.45,1.46,1.29,1.29,-0.10,6
103/06/25,89000,119180,1.32,1.43,1.32,1.43,+0.14,5
103/06/26,88000,130130,1.40,1.55,1.40,1.49,+0.06,9
103/06/27,195000,269850,1.37,1.42,1.35,1.35,-0.14,9
103/06/30,768000,1073390,1.37,1.49,1.33,1.44,+0.09,26
103/07/01,1390000,1989070,1.44,1.50,1.36,1.44,0.00,36
103/07/02,2027000,3213130,1.53,1.80,1.35,1.40,-0.04,48
103/07/03,1469000,2174370,1.44,1.54,1.44,1.45,+0.05,34
103/07/04,148000,213380,1.45,1.45,1.40,1.40,-0.05,5
103/07/07,318000,441640,1.40,1.40,1.34,1.40,0.00,6
103/07/08,308000,487520,1.54,1.60,1.48,1.48,+0.08,5
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,150000,184600,1.34,1.34,1.04,1.04,-0.40,5
103/07/14,118000,114850,1.00,1.00,0.96,0.98,-0.06,8
103/07/15,38000,42940,1.13,1.13,1.13,1.13,+0.15,3
103/07/16,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
103/07/17,40000,45200,1.13,1.13,1.13,1.13,+0.01,1
103/07/18,105000,115400,1.12,1.12,1.08,1.08,-0.05,3
103/07/21,220000,231890,1.10,1.10,1.02,1.02,-0.06,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,180000,187100,1.07,1.07,1.02,1.02,-0.03,4
103/07/25,85000,84600,1.00,1.00,0.98,0.99,-0.03,4
103/07/28,152000,166340,1.02,1.12,1.02,1.06,+0.07,5
103/07/29,212000,207430,1.11,1.11,0.80,0.83,-0.23,8
103/07/30,40000,32100,0.83,0.83,0.78,0.79,-0.04,3
103/07/31,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
103/08/01,70000,54250,0.70,0.81,0.70,0.80,+0.02,3
103/08/04,542000,615990,1.04,1.18,1.04,1.18,+0.38,18
103/08/05,433000,450040,1.06,1.06,1.02,1.02,-0.16,7
103/08/06,35000,36300,1.03,1.04,1.03,1.04,+0.02,2
103/08/07,30000,28100,0.93,0.95,0.93,0.95,-0.09,2
103/08/08,32000,25800,0.80,0.81,0.80,0.80,-0.15,3
103/08/11,30000,26600,0.87,0.92,0.87,0.92,+0.12,3
103/08/12,169000,175760,1.04,1.04,1.04,1.04,+0.12,1
103/08/13,42000,40740,0.97,0.97,0.97,0.97,-0.07,1
103/08/14,52000,50160,0.98,0.98,0.83,0.83,-0.14,3
103/08/15,11000,8590,0.77,0.89,0.77,0.89,+0.06,2
103/08/18,90000,86700,0.96,0.97,0.92,0.92,+0.03,5
103/08/19,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
103/08/20,88000,74640,0.85,0.85,0.83,0.83,-0.04,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,60000,56200,0.93,0.95,0.93,0.95,+0.13,3
103/08/25,40000,34000,0.85,0.85,0.85,0.85,-0.10,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,325000,252650,0.77,0.87,0.77,0.87,+0.03,5
103/08/28,300000,311000,1.03,1.05,1.03,1.05,+0.18,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,15000,18400,1.18,1.25,1.18,1.25,+0.29,2
103/09/02,189000,177670,1.01,1.04,0.93,0.93,-0.32,3
