102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,2000,2080,1.04,1.04,1.04,1.04,0.00,1
102/11/21,2000,1900,0.95,0.95,0.95,0.95,-0.09,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,80000,51200,0.64,0.64,0.64,0.64,+0.03,1
102/12/06,100000,54000,0.53,0.58,0.53,0.58,-0.06,2
102/12/09,50000,26200,0.60,0.60,0.42,0.42,-0.16,3
102/12/10,50000,20800,0.40,0.43,0.39,0.43,+0.01,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,40000,15600,0.40,0.40,0.38,0.38,0.00,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,679000,366660,0.54,0.54,0.54,0.54,+0.09,4
102/12/25,679000,348500,0.52,0.52,0.51,0.51,-0.03,4
102/12/26,100000,49700,0.49,0.51,0.49,0.51,0.00,5
102/12/27,1400000,719640,0.54,0.54,0.49,0.49,-0.02,13
102/12/30,1351000,702020,0.50,0.55,0.50,0.50,+0.01,12
102/12/31,211000,139150,0.66,0.66,0.65,0.65,+0.15,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,20000,12700,0.64,0.64,0.63,0.63,+0.02,2
103/01/07,30000,16500,0.55,0.55,0.55,0.55,-0.08,2
103/01/08,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
103/01/21,130000,52000,0.40,0.40,0.40,0.40,+0.02,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,40000,21200,0.53,0.53,0.53,0.53,+0.04,1
103/01/27,60000,30100,0.48,0.52,0.48,0.50,-0.03,4
103/02/05,1658000,805740,0.49,0.58,0.48,0.58,+0.08,17
103/02/06,1794000,1076420,0.61,0.64,0.57,0.59,+0.01,20
103/02/07,191000,103800,0.55,0.55,0.54,0.54,-0.05,4
103/02/10,104000,45960,0.44,0.48,0.44,0.48,-0.06,2
103/02/11,199000,100820,0.48,0.57,0.48,0.53,+0.05,102
103/02/12,139000,68900,0.53,0.53,0.47,0.50,-0.03,4
103/02/13,248000,119030,0.49,0.49,0.46,0.46,-0.04,3
103/02/14,99000,48510,0.49,0.49,0.49,0.49,+0.03,1
103/02/17,1011000,494540,0.45,0.53,0.45,0.52,+0.03,19
103/02/18,203000,94530,0.50,0.50,0.46,0.46,-0.06,4
103/02/19,249000,121810,0.49,0.49,0.48,0.48,+0.02,11
103/02/20,354000,153250,0.42,0.45,0.42,0.43,-0.05,6
103/02/21,738000,351170,0.45,0.50,0.45,0.47,+0.04,8
103/02/24,30000,13900,0.47,0.47,0.45,0.45,-0.02,2
103/02/25,305000,137120,0.44,0.46,0.44,0.44,-0.01,5
103/02/26,369000,142910,0.39,0.39,0.38,0.38,-0.06,4
103/02/27,279000,94250,0.36,0.36,0.31,0.31,-0.07,5
103/03/03,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
103/03/04,279000,89280,0.32,0.32,0.32,0.32,0.00,2
103/03/05,435000,162010,0.38,0.38,0.36,0.37,+0.05,8
103/03/06,295000,103250,0.38,0.38,0.33,0.33,-0.04,5
103/03/07,219000,64670,0.33,0.33,0.27,0.27,-0.06,4
103/03/10,60000,15300,0.25,0.26,0.25,0.26,-0.01,2
103/03/11,60000,16200,0.27,0.27,0.27,0.27,+0.01,1
103/03/12,42000,12260,0.33,0.33,0.29,0.29,+0.02,2
103/03/13,259000,110150,0.41,0.45,0.41,0.45,+0.16,7
103/03/14,87000,63140,0.77,0.77,0.70,0.77,+0.32,5
103/03/17,172000,194080,1.16,1.24,1.07,1.24,+0.47,10
103/03/18,375000,634500,1.57,1.81,1.57,1.81,+0.57,20
103/03/19,418000,798340,2.28,2.30,1.62,1.66,-0.15,32
103/03/20,178000,311380,1.69,1.91,1.57,1.62,-0.04,13
103/03/21,343000,574650,2.16,2.21,1.21,1.37,-0.25,29
103/03/24,281000,329420,1.35,1.53,1.00,1.53,+0.16,16
103/03/25,408000,771620,1.78,2.28,1.78,2.28,+0.75,17
103/03/26,24000,54530,2.49,2.56,2.10,2.20,-0.08,11
103/03/27,3000,6960,2.32,2.32,2.32,2.32,+0.12,1
103/03/28,24000,52050,2.10,2.28,2.06,2.06,-0.26,6
103/03/31,99000,144650,1.40,1.63,1.40,1.55,-0.51,6
103/04/01,5000,10070,1.77,2.17,1.77,2.17,+0.62,3
103/04/02,5000,9140,1.82,1.84,1.82,1.84,-0.33,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,30000,80300,2.23,2.90,2.23,2.90,+0.81,2
103/04/11,10000,26100,2.61,2.61,2.61,2.61,-0.29,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,144300,2.77,3.06,2.77,3.06,+0.79,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,30000,3.00,3.00,3.00,3.00,-0.25,1
103/04/21,10000,36100,3.61,3.61,3.61,3.61,+0.61,1
103/04/22,12000,46000,3.90,3.90,3.82,3.82,+0.21,2
103/04/23,20000,82600,4.12,4.14,4.12,4.14,+0.32,2
103/04/24,20000,91800,4.59,4.59,4.59,4.59,+0.45,1
103/04/25,10000,57500,5.75,5.75,5.75,5.75,+1.16,1
103/04/28,10000,46300,4.63,4.63,4.63,4.63,-1.12,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
